1.01001E+0	2.67258E-3	1.64974E+1	-1.66625E+1
1.00002E+0	2.66357E-3	1.64418E+1	-1.64421E+1
9.90021E-1	2.65895E-3	1.64133E+1	-1.62495E+1
9.80023E-1	2.66279E-3	1.64370E+1	-1.61086E+1
9.70026E-1	2.65985E-3	1.64188E+1	-1.59267E+1
9.60022E-1	2.66452E-3	1.64477E+1	-1.57901E+1
9.50022E-1	2.65215E-3	1.63713E+1	-1.55531E+1
9.40022E-1	2.65182E-3	1.63693E+1	-1.53875E+1
9.30012E-1	2.64614E-3	1.63342E+1	-1.51910E+1
9.20014E-1	2.64947E-3	1.63548E+1	-1.50466E+1
9.10018E-1	2.65120E-3	1.63654E+1	-1.48928E+1
9.00017E-1	2.64618E-3	1.63344E+1	-1.47013E+1
8.90015E-1	2.65278E-3	1.63752E+1	-1.45742E+1
8.80018E-1	2.64770E-3	1.63438E+1	-1.43829E+1
8.69985E-1	2.64081E-3	1.63013E+1	-1.41819E+1
8.59987E-1	2.64694E-3	1.63391E+1	-1.40514E+1
8.49988E-1	2.64752E-3	1.63427E+1	-1.38911E+1
8.39985E-1	2.64784E-3	1.63447E+1	-1.37293E+1
8.29985E-1	2.64180E-3	1.63074E+1	-1.35349E+1
8.19983E-1	2.64223E-3	1.63101E+1	-1.33740E+1
8.09982E-1	2.63440E-3	1.62617E+1	-1.31717E+1
7.99985E-1	2.63546E-3	1.62683E+1	-1.30144E+1
7.89987E-1	2.63538E-3	1.62678E+1	-1.28513E+1
7.79979E-1	2.62959E-3	1.62320E+1	-1.26606E+1
7.69979E-1	2.63423E-3	1.62607E+1	-1.25204E+1
7.59978E-1	2.63513E-3	1.62662E+1	-1.23620E+1
7.49977E-1	2.62837E-3	1.62245E+1	-1.21680E+1
7.39971E-1	2.63690E-3	1.62772E+1	-1.20446E+1
7.29973E-1	2.63371E-3	1.62575E+1	-1.18675E+1
7.19973E-1	2.63537E-3	1.62677E+1	-1.17123E+1
7.09974E-1	2.63853E-3	1.62872E+1	-1.15635E+1
6.99975E-1	2.63207E-3	1.62473E+1	-1.13727E+1
6.89975E-1	2.63828E-3	1.62857E+1	-1.12367E+1
6.79974E-1	2.62869E-3	1.62265E+1	-1.10336E+1
6.69966E-1	2.63277E-3	1.62517E+1	-1.08881E+1
6.59971E-1	2.62591E-3	1.62093E+1	-1.06977E+1
6.49973E-1	2.61933E-3	1.61687E+1	-1.05092E+1
6.39975E-1	2.62696E-3	1.62158E+1	-1.03777E+1
6.29967E-1	2.62128E-3	1.61807E+1	-1.01933E+1
6.19965E-1	2.62025E-3	1.61744E+1	-1.00276E+1
6.09966E-1	2.62693E-3	1.62156E+1	-9.89098E+0
5.99964E-1	2.62127E-3	1.61807E+1	-9.70782E+0
5.89967E-1	2.62648E-3	1.62128E+1	-9.56504E+0
5.79966E-1	2.61750E-3	1.61574E+1	-9.37075E+0
5.69967E-1	2.61835E-3	1.61627E+1	-9.21218E+0
5.59968E-1	2.62467E-3	1.62017E+1	-9.07241E+0
5.49968E-1	2.61285E-3	1.61287E+1	-8.87027E+0
5.39968E-1	2.61820E-3	1.61617E+1	-8.72682E+0
5.29976E-1	2.61343E-3	1.61323E+1	-8.54972E+0
5.19971E-1	2.61196E-3	1.61232E+1	-8.38360E+0
5.09971E-1	2.61825E-3	1.61620E+1	-8.24217E+0
4.99973E-1	2.61327E-3	1.61313E+1	-8.06521E+0
4.89967E-1	2.60898E-3	1.61048E+1	-7.89083E+0
4.79970E-1	2.61372E-3	1.61341E+1	-7.74387E+0
4.69970E-1	2.60258E-3	1.60653E+1	-7.55021E+0
4.59969E-1	2.60444E-3	1.60768E+1	-7.39483E+0
4.49963E-1	2.60055E-3	1.60528E+1	-7.22316E+0
4.39967E-1	2.59559E-3	1.60222E+1	-7.04922E+0
4.29967E-1	2.60380E-3	1.60728E+1	-6.91079E+0
4.19968E-1	2.59846E-3	1.60399E+1	-6.73623E+0
4.09971E-1	2.59637E-3	1.60270E+1	-6.57060E+0
3.99973E-1	2.59734E-3	1.60330E+1	-6.41275E+0
3.89974E-1	2.58781E-3	1.59741E+1	-6.22950E+0
3.79968E-1	2.58777E-3	1.59739E+1	-6.06957E+0
3.69964E-1	2.59917E-3	1.60443E+1	-5.93580E+0
3.59964E-1	2.59309E-3	1.60067E+1	-5.76185E+0
3.49967E-1	2.59726E-3	1.60325E+1	-5.61084E+0
3.39957E-1	2.58743E-3	1.59718E+1	-5.42972E+0
3.29963E-1	2.58793E-3	1.59749E+1	-5.27112E+0
3.19960E-1	2.58858E-3	1.59789E+1	-5.11261E+0
3.09960E-1	2.58059E-3	1.59296E+1	-4.93753E+0
2.99961E-1	2.58899E-3	1.59814E+1	-4.79380E+0
2.89966E-1	2.58249E-3	1.59413E+1	-4.62243E+0
2.79969E-1	2.58790E-3	1.59747E+1	-4.47242E+0
2.69970E-1	2.58551E-3	1.59599E+1	-4.30870E+0
2.59972E-1	2.57555E-3	1.58985E+1	-4.13315E+0
2.49974E-1	2.57329E-3	1.58845E+1	-3.97071E+0
2.39974E-1	2.58115E-3	1.59330E+1	-3.82351E+0
