1.01002E+0	2.37318E-3	1.46493E+1	-1.47960E+1
1.00002E+0	2.36789E-3	1.46166E+1	-1.46169E+1
9.90026E-1	2.36983E-3	1.46286E+1	-1.44827E+1
9.80025E-1	2.36182E-3	1.45791E+1	-1.42879E+1
9.70024E-1	2.36229E-3	1.45820E+1	-1.41449E+1
9.60024E-1	2.35810E-3	1.45562E+1	-1.39743E+1
9.50026E-1	2.35449E-3	1.45339E+1	-1.38076E+1
9.40025E-1	2.36177E-3	1.45788E+1	-1.37045E+1
9.30017E-1	2.35649E-3	1.45462E+1	-1.35282E+1
9.20017E-1	2.35463E-3	1.45348E+1	-1.33722E+1
9.10020E-1	2.35587E-3	1.45424E+1	-1.32339E+1
9.00021E-1	2.34625E-3	1.44830E+1	-1.30350E+1
8.90018E-1	2.35427E-3	1.45325E+1	-1.29342E+1
8.80020E-1	2.34953E-3	1.45033E+1	-1.27632E+1
8.69988E-1	2.35786E-3	1.45547E+1	-1.26624E+1
8.59988E-1	2.35384E-3	1.45299E+1	-1.24955E+1
8.49985E-1	2.34961E-3	1.45038E+1	-1.23280E+1
8.39983E-1	2.34269E-3	1.44610E+1	-1.21470E+1
8.29983E-1	2.34891E-3	1.44994E+1	-1.20343E+1
8.19976E-1	2.34805E-3	1.44941E+1	-1.18848E+1
8.09981E-1	2.34207E-3	1.44572E+1	-1.17101E+1
7.99980E-1	2.34417E-3	1.44702E+1	-1.15759E+1
7.89984E-1	2.33417E-3	1.44085E+1	-1.13825E+1
7.79974E-1	2.33748E-3	1.44289E+1	-1.12542E+1
7.69974E-1	2.33257E-3	1.43986E+1	-1.10865E+1
7.59973E-1	2.33520E-3	1.44148E+1	-1.09549E+1
7.49976E-1	2.33907E-3	1.44387E+1	-1.08287E+1
7.39974E-1	2.33062E-3	1.43865E+1	-1.06457E+1
7.29974E-1	2.33150E-3	1.43920E+1	-1.05058E+1
7.19973E-1	2.33231E-3	1.43970E+1	-1.03654E+1
7.09975E-1	2.32541E-3	1.43544E+1	-1.01913E+1
6.99976E-1	2.32789E-3	1.43697E+1	-1.00584E+1
6.89976E-1	2.32935E-3	1.43787E+1	-9.92096E+0
6.79977E-1	2.31550E-3	1.42932E+1	-9.71905E+0
6.69974E-1	2.32205E-3	1.43336E+1	-9.60317E+0
6.59975E-1	2.31495E-3	1.42898E+1	-9.43092E+0
6.49977E-1	2.31967E-3	1.43190E+1	-9.30699E+0
6.39978E-1	2.31928E-3	1.43165E+1	-9.16227E+0
6.29970E-1	2.31509E-3	1.42907E+1	-9.00270E+0
6.19972E-1	2.32049E-3	1.43240E+1	-8.88049E+0
6.09972E-1	2.31756E-3	1.43059E+1	-8.72621E+0
5.99972E-1	2.30865E-3	1.42509E+1	-8.55016E+0
5.89972E-1	2.31102E-3	1.42656E+1	-8.41628E+0
5.79974E-1	2.31109E-3	1.42660E+1	-8.27390E+0
5.69974E-1	2.30118E-3	1.42048E+1	-8.09638E+0
5.59973E-1	2.30779E-3	1.42456E+1	-7.97716E+0
5.49977E-1	2.30589E-3	1.42339E+1	-7.82831E+0
5.39973E-1	2.30840E-3	1.42494E+1	-7.69428E+0
5.29974E-1	2.30728E-3	1.42425E+1	-7.54814E+0
5.19969E-1	2.30152E-3	1.42069E+1	-7.38715E+0
5.09970E-1	2.30331E-3	1.42180E+1	-7.25073E+0
4.99973E-1	2.29555E-3	1.41701E+1	-7.08465E+0
4.89967E-1	2.30233E-3	1.42119E+1	-6.96337E+0
4.79972E-1	2.29828E-3	1.41869E+1	-6.80932E+0
4.69977E-1	2.29427E-3	1.41622E+1	-6.65589E+0
4.59976E-1	2.29672E-3	1.41773E+1	-6.52121E+0
4.49970E-1	2.29571E-3	1.41710E+1	-6.37655E+0
4.39972E-1	2.28959E-3	1.41333E+1	-6.21824E+0
4.29970E-1	2.28837E-3	1.41257E+1	-6.07364E+0
4.19972E-1	2.29271E-3	1.41525E+1	-5.94367E+0
4.09976E-1	2.29398E-3	1.41604E+1	-5.80541E+0
3.99975E-1	2.28469E-3	1.41030E+1	-5.64086E+0
3.89979E-1	2.28617E-3	1.41122E+1	-5.50345E+0
3.79976E-1	2.28240E-3	1.40889E+1	-5.35344E+0
3.69975E-1	2.28070E-3	1.40784E+1	-5.20865E+0
3.59975E-1	2.28233E-3	1.40885E+1	-5.07149E+0
3.49975E-1	2.26971E-3	1.40106E+1	-4.90334E+0
3.39959E-1	2.27893E-3	1.40675E+1	-4.78236E+0
3.29965E-1	2.28132E-3	1.40822E+1	-4.64664E+0
3.19967E-1	2.27806E-3	1.40621E+1	-4.49941E+0
3.09964E-1	2.27427E-3	1.40387E+1	-4.35149E+0
2.99964E-1	2.27412E-3	1.40378E+1	-4.21083E+0
2.89964E-1	2.27593E-3	1.40490E+1	-4.07369E+0
2.79964E-1	2.27398E-3	1.40369E+1	-3.92983E+0
2.69966E-1	2.26995E-3	1.40120E+1	-3.78277E+0
2.59965E-1	2.26785E-3	1.39991E+1	-3.63927E+0
2.49967E-1	2.26959E-3	1.40098E+1	-3.50199E+0
2.39969E-1	2.26716E-3	1.39948E+1	-3.35832E+0
2.29962E-1	2.26664E-3	1.39916E+1	-3.21754E+0
2.19966E-1	2.27032E-3	1.40143E+1	-3.08267E+0
2.09963E-1	2.26299E-3	1.39691E+1	-2.93299E+0
1.99959E-1	2.26390E-3	1.39747E+1	-2.79437E+0
1.89960E-1	2.26554E-3	1.39848E+1	-2.65656E+0
1.79960E-1	2.25941E-3	1.39470E+1	-2.50990E+0
1.69962E-1	2.25252E-3	1.39044E+1	-2.36323E+0
1.59958E-1	2.26066E-3	1.39547E+1	-2.23216E+0
1.49960E-1	2.25172E-3	1.38995E+1	-2.08437E+0
1.39961E-1	2.25562E-3	1.39236E+1	-1.94876E+0
1.29961E-1	2.25791E-3	1.39377E+1	-1.81136E+0
1.19962E-1	2.25172E-3	1.38995E+1	-1.66741E+0
1.09961E-1	2.25410E-3	1.39142E+1	-1.53002E+0
9.99644E-2	2.24604E-3	1.38644E+1	-1.38595E+0
8.99642E-2	2.25018E-3	1.38900E+1	-1.24960E+0
7.99615E-2	2.24111E-3	1.38340E+1	-1.10619E+0
6.99632E-2	2.23770E-3	1.38130E+1	-9.66399E-1
5.99642E-2	2.24063E-3	1.38310E+1	-8.29368E-1
4.99554E-2	2.24030E-3	1.38290E+1	-6.90834E-1
3.99573E-2	2.23480E-3	1.37951E+1	-5.51213E-1
2.99563E-2	2.23690E-3	1.38080E+1	-4.13637E-1
1.99599E-2	2.23218E-3	1.37789E+1	-2.75025E-1
9.95708E-3	2.23104E-3	1.37719E+1	-1.37127E-1
-4.26769E-5	2.23190E-3	1.37772E+1	5.87967E-4
-9.90701E-3	2.22713E-3	1.37477E+1	1.36199E-1
-1.99065E-2	2.23134E-3	1.37737E+1	2.74186E-1
-2.99060E-2	2.22223E-3	1.37175E+1	4.10235E-1
-3.99089E-2	2.22017E-3	1.37048E+1	5.46942E-1
-4.99096E-2	2.22650E-3	1.37438E+1	6.85949E-1
-5.99174E-2	2.22468E-3	1.37326E+1	8.22821E-1
-6.99131E-2	2.22016E-3	1.37047E+1	9.58137E-1
-7.99158E-2	2.22369E-3	1.37265E+1	1.09696E+0
-8.99150E-2	2.21538E-3	1.36752E+1	1.22960E+0
-9.99165E-2	2.21662E-3	1.36828E+1	1.36714E+0
-1.09915E-1	2.21383E-3	1.36656E+1	1.50206E+0
-1.19915E-1	2.21006E-3	1.36423E+1	1.63592E+0
-1.29914E-1	2.20916E-3	1.36368E+1	1.77161E+0
-1.39911E-1	2.19971E-3	1.35785E+1	1.89978E+0
-1.49912E-1	2.20383E-3	1.36039E+1	2.03939E+0
-1.59910E-1	2.19852E-3	1.35711E+1	2.17016E+0
-1.69912E-1	2.19505E-3	1.35497E+1	2.30226E+0
-1.79911E-1	2.19912E-3	1.35748E+1	2.44226E+0
-1.89907E-1	2.19752E-3	1.35649E+1	2.57608E+0
-1.99908E-1	2.19069E-3	1.35228E+1	2.70331E+0
-2.09912E-1	2.19451E-3	1.35464E+1	2.84354E+0
-2.19913E-1	2.18536E-3	1.34899E+1	2.96660E+0
-2.29910E-1	2.18735E-3	1.35022E+1	3.10428E+0
-2.39917E-1	2.18572E-3	1.34921E+1	3.23698E+0
-2.49916E-1	2.17858E-3	1.34480E+1	3.36088E+0
-2.59917E-1	2.18215E-3	1.34701E+1	3.50110E+0
-2.69916E-1	2.17449E-3	1.34228E+1	3.62302E+0
-2.79916E-1	2.17139E-3	1.34036E+1	3.75189E+0
-2.89915E-1	2.17296E-3	1.34133E+1	3.88873E+0
-2.99917E-1	2.16334E-3	1.33540E+1	4.00508E+0
-3.09913E-1	2.16129E-3	1.33413E+1	4.13464E+0
-3.19914E-1	2.16473E-3	1.33625E+1	4.27486E+0
-3.29915E-1	2.15665E-3	1.33127E+1	4.39204E+0
-3.39912E-1	2.15520E-3	1.33037E+1	4.52209E+0
-3.49923E-1	2.14791E-3	1.32587E+1	4.63953E+0
-3.59922E-1	2.13957E-3	1.32072E+1	4.75357E+0
-3.69922E-1	2.13990E-3	1.32093E+1	4.88640E+0
-3.79921E-1	2.12939E-3	1.31444E+1	4.99383E+0
-3.89927E-1	2.13201E-3	1.31606E+1	5.13166E+0
-3.99926E-1	2.12321E-3	1.31062E+1	5.24152E+0
-4.09925E-1	2.11455E-3	1.30528E+1	5.35066E+0
-4.19921E-1	2.11217E-3	1.30381E+1	5.47497E+0
-4.29922E-1	2.10003E-3	1.29631E+1	5.57314E+0
-4.39921E-1	2.09015E-3	1.29022E+1	5.67593E+0
-4.49922E-1	2.08712E-3	1.28835E+1	5.79655E+0
-4.59926E-1	2.07333E-3	1.27983E+1	5.88629E+0
-4.69924E-1	2.06055E-3	1.27194E+1	5.97717E+0
-4.79923E-1	2.05327E-3	1.26745E+1	6.08279E+0
-4.89923E-1	2.03241E-3	1.25457E+1	6.14645E+0
-4.99931E-1	2.01916E-3	1.24640E+1	6.23112E+0
-5.09932E-1	2.00185E-3	1.23571E+1	6.30128E+0
-5.19928E-1	1.98486E-3	1.22522E+1	6.37027E+0
-5.29930E-1	1.96732E-3	1.21440E+1	6.43544E+0
-5.39934E-1	1.93810E-3	1.19636E+1	6.45954E+0
-5.49932E-1	1.91616E-3	1.18281E+1	6.50468E+0
-5.59932E-1	1.89115E-3	1.16738E+1	6.53651E+0
-5.69931E-1	1.85949E-3	1.14783E+1	6.54186E+0
-5.79930E-1	1.82759E-3	1.12814E+1	6.54243E+0
-5.89930E-1	1.79152E-3	1.10588E+1	6.52390E+0
-5.99929E-1	1.74656E-3	1.07812E+1	6.46798E+0
-6.09934E-1	1.71280E-3	1.05728E+1	6.44873E+0
-6.19931E-1	1.66727E-3	1.02918E+1	6.38020E+0
-6.29933E-1	1.61919E-3	9.99500E+0	6.29618E+0
-6.39964E-1	1.56392E-3	9.65383E+0	6.17810E+0
-6.49971E-1	1.49817E-3	9.24796E+0	6.01091E+0
-6.59973E-1	1.44496E-3	8.91951E+0	5.88663E+0
-6.69971E-1	1.37762E-3	8.50383E+0	5.69732E+0
-6.79972E-1	1.30389E-3	8.04870E+0	5.47289E+0
-6.89973E-1	1.22868E-3	7.58444E+0	5.23306E+0
-6.99973E-1	1.14494E-3	7.06753E+0	4.94708E+0
