1.00991E+0	-3.10482E-3	-1.80513E+1	1.85266E+1
9.99913E-1	-3.12018E-3	-1.81406E+1	1.84339E+1
9.89914E-1	-3.10835E-3	-1.80718E+1	1.81804E+1
9.79916E-1	-3.11935E-3	-1.81358E+1	1.80605E+1
9.69919E-1	-3.12505E-3	-1.81689E+1	1.79089E+1
9.59913E-1	-3.11920E-3	-1.81349E+1	1.76910E+1
9.49913E-1	-3.12891E-3	-1.81913E+1	1.75612E+1
9.39915E-1	-3.14118E-3	-1.82627E+1	1.74445E+1
9.29908E-1	-3.14387E-3	-1.82783E+1	1.72735E+1
9.19909E-1	-3.13264E-3	-1.82130E+1	1.70268E+1
9.09910E-1	-3.14747E-3	-1.82992E+1	1.69214E+1
8.99913E-1	-3.14541E-3	-1.82873E+1	1.67245E+1
8.89915E-1	-3.14566E-3	-1.82887E+1	1.65400E+1
8.79916E-1	-3.15847E-3	-1.83632E+1	1.64208E+1
8.69882E-1	-3.15086E-3	-1.83190E+1	1.61944E+1
8.59883E-1	-3.16566E-3	-1.84050E+1	1.60835E+1
8.49881E-1	-3.16950E-3	-1.84273E+1	1.59157E+1
8.39881E-1	-3.17319E-3	-1.84488E+1	1.57467E+1
8.29880E-1	-3.17077E-3	-1.84347E+1	1.55474E+1
8.19878E-1	-3.17764E-3	-1.84747E+1	1.53933E+1
8.09880E-1	-3.18878E-3	-1.85394E+1	1.52588E+1
7.99878E-1	-3.19556E-3	-1.85788E+1	1.51024E+1
7.89882E-1	-3.19940E-3	-1.86012E+1	1.49316E+1
7.79875E-1	-3.20723E-3	-1.86467E+1	1.47785E+1
7.69874E-1	-3.21672E-3	-1.87019E+1	1.46322E+1
7.59876E-1	-3.21189E-3	-1.86738E+1	1.44205E+1
7.49878E-1	-3.21800E-3	-1.87093E+1	1.42578E+1
7.39872E-1	-3.21616E-3	-1.86986E+1	1.40595E+1
7.29875E-1	-3.22304E-3	-1.87386E+1	1.38992E+1
7.19873E-1	-3.23156E-3	-1.87881E+1	1.37450E+1
7.09876E-1	-3.23752E-3	-1.88228E+1	1.35791E+1
6.99875E-1	-3.23564E-3	-1.88119E+1	1.33800E+1
6.89876E-1	-3.23661E-3	-1.88175E+1	1.31928E+1
6.79879E-1	-3.24777E-3	-1.88824E+1	1.30465E+1
6.69871E-1	-3.25658E-3	-1.89336E+1	1.28893E+1
6.59874E-1	-3.24923E-3	-1.88909E+1	1.26683E+1
6.49884E-1	-3.25183E-3	-1.89060E+1	1.24865E+1
6.39884E-1	-3.27002E-3	-1.90117E+1	1.23631E+1
6.29874E-1	-3.28031E-3	-1.90716E+1	1.22080E+1
6.19873E-1	-3.27508E-3	-1.90412E+1	1.19950E+1
6.09876E-1	-3.27919E-3	-1.90651E+1	1.18164E+1
5.99875E-1	-3.29108E-3	-1.91342E+1	1.16648E+1
5.89877E-1	-3.28848E-3	-1.91191E+1	1.14613E+1
5.79876E-1	-3.29524E-3	-1.91584E+1	1.12901E+1
5.69879E-1	-3.31025E-3	-1.92456E+1	1.11460E+1
5.59879E-1	-3.30789E-3	-1.92319E+1	1.09426E+1
5.49879E-1	-3.30071E-3	-1.91902E+1	1.07239E+1
5.39879E-1	-3.32185E-3	-1.93131E+1	1.05963E+1
5.29878E-1	-3.32380E-3	-1.93244E+1	1.04061E+1
5.19876E-1	-3.32215E-3	-1.93148E+1	1.02046E+1
5.09873E-1	-3.32550E-3	-1.93343E+1	1.00183E+1
4.99878E-1	-3.34286E-3	-1.94352E+1	9.87322E+0
4.89868E-1	-3.35127E-3	-1.94841E+1	9.69985E+0
4.79869E-1	-3.35191E-3	-1.94878E+1	9.50367E+0
4.69868E-1	-3.34852E-3	-1.94681E+1	9.29619E+0
4.59869E-1	-3.35378E-3	-1.94987E+1	9.11266E+0
4.49865E-1	-3.36722E-3	-1.95769E+1	8.95015E+0
4.39870E-1	-3.38374E-3	-1.96729E+1	8.79423E+0
4.29865E-1	-3.38610E-3	-1.96866E+1	8.60020E+0
4.19866E-1	-3.38239E-3	-1.96651E+1	8.39094E+0
4.09872E-1	-3.38678E-3	-1.96906E+1	8.20185E+0
3.99873E-1	-3.40293E-3	-1.97845E+1	8.03992E+0
3.89875E-1	-3.40915E-3	-1.98206E+1	7.85322E+0
3.79874E-1	-3.40776E-3	-1.98126E+1	7.64865E+0
3.69875E-1	-3.41013E-3	-1.98263E+1	7.45251E+0
3.59876E-1	-3.42557E-3	-1.99161E+1	7.28387E+0
3.49875E-1	-3.42843E-3	-1.99327E+1	7.08736E+0
3.39871E-1	-3.42139E-3	-1.98918E+1	6.87058E+0
3.29872E-1	-3.44017E-3	-2.00010E+1	6.70505E+0
3.19871E-1	-3.43988E-3	-1.99993E+1	6.50122E+0
3.09868E-1	-3.45018E-3	-2.00592E+1	6.31677E+0
2.99871E-1	-3.46552E-3	-2.01484E+1	6.14015E+0
2.89867E-1	-3.46813E-3	-2.01635E+1	5.93978E+0
2.79873E-1	-3.45763E-3	-2.01025E+1	5.71763E+0
2.69873E-1	-3.46174E-3	-2.01264E+1	5.51989E+0
2.59874E-1	-3.47902E-3	-2.02269E+1	5.34191E+0
2.49878E-1	-3.48474E-3	-2.02601E+1	5.14488E+0
2.39879E-1	-3.49126E-3	-2.02980E+1	4.94824E+0
2.29876E-1	-3.50767E-3	-2.03934E+1	4.76419E+0
2.19874E-1	-3.52185E-3	-2.04759E+1	4.57532E+0
2.09875E-1	-3.51031E-3	-2.04088E+1	4.35294E+0
1.99870E-1	-3.52181E-3	-2.04756E+1	4.15901E+0
1.89871E-1	-3.53187E-3	-2.05341E+1	3.96223E+0
1.79872E-1	-3.52751E-3	-2.05088E+1	3.74894E+0
1.69870E-1	-3.53657E-3	-2.05615E+1	3.54957E+0
1.59868E-1	-3.55336E-3	-2.06591E+1	3.35643E+0
1.49871E-1	-3.54857E-3	-2.06312E+1	3.14230E+0
1.39869E-1	-3.55789E-3	-2.06854E+1	2.94029E+0
1.29872E-1	-3.57402E-3	-2.07792E+1	2.74251E+0
1.19867E-1	-3.57545E-3	-2.07875E+1	2.53225E+0
1.09822E-1	-3.57321E-3	-2.07745E+1	2.31859E+0
9.98220E-2	-3.57736E-3	-2.07986E+1	2.10992E+0
8.98178E-2	-3.59480E-3	-2.09000E+1	1.90772E+0
7.98204E-2	-3.60701E-3	-2.09710E+1	1.70113E+0
6.98218E-2	-3.60248E-3	-2.09447E+1	1.48617E+0
5.98228E-2	-3.61726E-3	-2.10306E+1	1.27857E+0
4.98154E-2	-3.63322E-3	-2.11234E+1	1.06938E+0
3.98130E-2	-3.63372E-3	-2.11263E+1	8.54777E-1
2.98133E-2	-3.63227E-3	-2.11178E+1	6.39830E-1
1.98121E-2	-3.65365E-3	-2.12422E+1	4.27695E-1
9.81045E-3	-3.64780E-3	-2.12081E+1	2.11445E-1
-1.87635E-4	-3.65663E-3	-2.12595E+1	-4.05388E-3
-9.91583E-3	-3.67001E-3	-2.13373E+1	-2.15017E-1
-1.99201E-2	-3.67032E-3	-2.13391E+1	-4.31988E-1
-2.99180E-2	-3.67857E-3	-2.13870E+1	-6.50261E-1
-3.99232E-2	-3.69911E-3	-2.15065E+1	-8.72568E-1
-4.99225E-2	-3.69868E-3	-2.15040E+1	-1.09099E+0
-5.99282E-2	-3.71455E-3	-2.15962E+1	-1.31527E+0
-6.99272E-2	-3.72192E-3	-2.16391E+1	-1.53776E+0
-7.99260E-2	-3.72525E-3	-2.16584E+1	-1.75922E+0
-8.99255E-2	-3.72903E-3	-2.16804E+1	-1.98132E+0
-9.99291E-2	-3.74237E-3	-2.17580E+1	-2.20961E+0
-1.09930E-1	-3.75916E-3	-2.18556E+1	-2.44165E+0
-1.19931E-1	-3.75773E-3	-2.18473E+1	-2.66277E+0
-1.29930E-1	-3.77568E-3	-2.19516E+1	-2.89855E+0
-1.39924E-1	-3.77354E-3	-2.19392E+1	-3.11973E+0
-1.49922E-1	-3.77938E-3	-2.19731E+1	-3.34782E+0
-1.59922E-1	-3.79556E-3	-2.20672E+1	-3.58641E+0
-1.69924E-1	-3.79270E-3	-2.20506E+1	-3.80785E+0
-1.79923E-1	-3.80594E-3	-2.21276E+1	-4.04599E+0
-1.89923E-1	-3.83029E-3	-2.22691E+1	-4.29819E+0
-1.99924E-1	-3.82802E-3	-2.22559E+1	-4.52184E+0
-2.09932E-1	-3.83037E-3	-2.22696E+1	-4.75112E+0
-2.19931E-1	-3.85118E-3	-2.23906E+1	-5.00445E+0
-2.29929E-1	-3.85352E-3	-2.24042E+1	-5.23513E+0
-2.39934E-1	-3.85997E-3	-2.24417E+1	-5.47208E+0
-2.49933E-1	-3.88237E-3	-2.25719E+1	-5.73320E+0
-2.59934E-1	-3.90023E-3	-2.26758E+1	-5.99004E+0
-2.69933E-1	-3.89906E-3	-2.26690E+1	-6.21860E+0
-2.79932E-1	-3.90035E-3	-2.26765E+1	-6.45108E+0
-2.89930E-1	-3.91962E-3	-2.27885E+1	-6.71450E+0
-2.99930E-1	-3.91940E-3	-2.27872E+1	-6.94570E+0
-3.09930E-1	-3.92546E-3	-2.28224E+1	-7.18837E+0
