-1.49892E-1	-2.45713E-3	-1.42856E+1	-2.17612E+0
-1.59892E-1	-2.46004E-3	-1.43026E+1	-2.32405E+0
-1.69893E-1	-2.45417E-3	-1.42684E+1	-2.46352E+0
-1.79894E-1	-2.45222E-3	-1.42571E+1	-2.60647E+0
-1.89895E-1	-2.46661E-3	-1.43408E+1	-2.76752E+0
-1.99895E-1	-2.46253E-3	-1.43170E+1	-2.90844E+0
-2.09902E-1	-2.45743E-3	-1.42874E+1	-3.04771E+0
-2.19900E-1	-2.46658E-3	-1.43406E+1	-3.20477E+0
-2.29901E-1	-2.45806E-3	-1.42910E+1	-3.33895E+0
-2.39905E-1	-2.46345E-3	-1.43224E+1	-3.49188E+0
-2.49900E-1	-2.45960E-3	-1.43000E+1	-3.63168E+0
-2.59899E-1	-2.47234E-3	-1.43741E+1	-3.79655E+0
-2.69897E-1	-2.47538E-3	-1.43917E+1	-3.94745E+0
-2.79895E-1	-2.46941E-3	-1.43570E+1	-4.08380E+0
-2.89894E-1	-2.47791E-3	-1.44065E+1	-4.24425E+0
-2.99893E-1	-2.47874E-3	-1.44113E+1	-4.39212E+0
-3.09892E-1	-2.47900E-3	-1.44128E+1	-4.53903E+0
-3.19896E-1	-2.48927E-3	-1.44725E+1	-4.70497E+0
-3.29895E-1	-2.48160E-3	-1.44279E+1	-4.83709E+0
-3.39893E-1	-2.49008E-3	-1.44772E+1	-5.00071E+0
-3.49902E-1	-2.48268E-3	-1.44342E+1	-5.13267E+0
-3.59901E-1	-2.48772E-3	-1.44635E+1	-5.29006E+0
-3.69902E-1	-2.47754E-3	-1.44043E+1	-5.41482E+0
-3.79903E-1	-2.48687E-3	-1.44585E+1	-5.58216E+0
-3.89910E-1	-2.49064E-3	-1.44805E+1	-5.73788E+0
-3.99906E-1	-2.48094E-3	-1.44241E+1	-5.86207E+0
-4.09904E-1	-2.49076E-3	-1.44812E+1	-6.03241E+0
-4.19905E-1	-2.49500E-3	-1.45058E+1	-6.19011E+0
-4.29904E-1	-2.49253E-3	-1.44915E+1	-6.33123E+0
-4.39904E-1	-2.48891E-3	-1.44704E+1	-6.46910E+0
-4.49903E-1	-2.49860E-3	-1.45267E+1	-6.64190E+0
-4.59902E-1	-2.50086E-3	-1.45399E+1	-6.79565E+0
-4.69901E-1	-2.50045E-3	-1.45375E+1	-6.94226E+0
-4.79898E-1	-2.50785E-3	-1.45805E+1	-7.11094E+0
-4.89898E-1	-2.49790E-3	-1.45227E+1	-7.23031E+0
-4.99905E-1	-2.50117E-3	-1.45417E+1	-7.38766E+0
-5.09903E-1	-2.50453E-3	-1.45612E+1	-7.54554E+0
-5.19904E-1	-2.49748E-3	-1.45202E+1	-7.67188E+0
-5.29902E-1	-2.50527E-3	-1.45655E+1	-7.84380E+0
-5.39908E-1	-2.51182E-3	-1.46036E+1	-8.01281E+0
-5.49907E-1	-2.50187E-3	-1.45458E+1	-8.12887E+0
-5.59903E-1	-2.51427E-3	-1.46178E+1	-8.31766E+0
-5.69902E-1	-2.51061E-3	-1.45966E+1	-8.45388E+0
-5.79901E-1	-2.50721E-3	-1.45768E+1	-8.59055E+0
-5.89903E-1	-2.51679E-3	-1.46325E+1	-8.77211E+0
-5.99900E-1	-2.51979E-3	-1.46499E+1	-8.93140E+0
-6.09904E-1	-2.51431E-3	-1.46181E+1	-9.06060E+0
-6.19906E-1	-2.51245E-3	-1.46073E+1	-9.20237E+0
-6.29905E-1	-2.52161E-3	-1.46605E+1	-9.38490E+0
-6.39942E-1	-2.53100E-3	-1.47151E+1	-9.56994E+0
-6.49948E-1	-2.52508E-3	-1.46807E+1	-9.69684E+0
-6.59947E-1	-2.52140E-3	-1.46593E+1	-9.83167E+0
-6.69947E-1	-2.52881E-3	-1.47024E+1	-1.00100E+1
-6.79951E-1	-2.52680E-3	-1.46907E+1	-1.01514E+1
-6.89950E-1	-2.52128E-3	-1.46586E+1	-1.02782E+1
-6.99949E-1	-2.52639E-3	-1.46883E+1	-1.04482E+1
-7.09952E-1	-2.53308E-3	-1.47272E+1	-1.06256E+1
-7.19950E-1	-2.52817E-3	-1.46987E+1	-1.07544E+1
-7.29950E-1	-2.52409E-3	-1.46749E+1	-1.08862E+1
-7.39949E-1	-2.53521E-3	-1.47396E+1	-1.10839E+1
-7.49949E-1	-2.52845E-3	-1.47003E+1	-1.12037E+1
-7.59946E-1	-2.52514E-3	-1.46810E+1	-1.13382E+1
-7.69947E-1	-2.54001E-3	-1.47675E+1	-1.15551E+1
-7.79947E-1	-2.53739E-3	-1.47523E+1	-1.16931E+1
-7.89955E-1	-2.53058E-3	-1.47127E+1	-1.18113E+1
-7.99953E-1	-2.53522E-3	-1.47397E+1	-1.19828E+1
-8.09951E-1	-2.54526E-3	-1.47980E+1	-1.21806E+1
-8.19949E-1	-2.54447E-3	-1.47934E+1	-1.23271E+1
-8.29954E-1	-2.54000E-3	-1.47674E+1	-1.24556E+1
-8.39953E-1	-2.53958E-3	-1.47650E+1	-1.26036E+1
-8.49956E-1	-2.54735E-3	-1.48102E+1	-1.27927E+1
-8.59954E-1	-2.54649E-3	-1.48052E+1	-1.29388E+1
-8.69953E-1	-2.53647E-3	-1.47469E+1	-1.30377E+1
-8.79954E-1	-2.54621E-3	-1.48035E+1	-1.32383E+1
-8.89950E-1	-2.53378E-3	-1.47313E+1	-1.33233E+1
-8.99955E-1	-2.54533E-3	-1.47984E+1	-1.35345E+1
-9.09953E-1	-2.54739E-3	-1.48104E+1	-1.36959E+1
-9.19950E-1	-2.54648E-3	-1.48051E+1	-1.38414E+1
-9.29950E-1	-2.55382E-3	-1.48478E+1	-1.40322E+1
-9.39956E-1	-2.54862E-3	-1.48176E+1	-1.41543E+1
-9.49953E-1	-2.54064E-3	-1.47712E+1	-1.42601E+1
-9.59952E-1	-2.54766E-3	-1.48120E+1	-1.44500E+1
-9.69956E-1	-2.55387E-3	-1.48481E+1	-1.46362E+1
-9.79954E-1	-2.54918E-3	-1.48208E+1	-1.47599E+1
-9.89957E-1	-2.54610E-3	-1.48029E+1	-1.48925E+1
-9.99956E-1	-2.55275E-3	-1.48416E+1	-1.50822E+1
-1.00996E+0	-2.56091E-3	-1.48890E+1	-1.52818E+1
