1.01000E+0	5.98228E-3	3.69277E+1	-3.85697E+1
1.00002E+0	3.86382E-3	2.38507E+1	-2.46652E+1
9.90006E-1	3.85689E-3	2.38080E+1	-2.43744E+1
9.79997E-1	3.87062E-3	2.38927E+1	-2.42138E+1
9.70023E-1	3.84734E-3	2.37490E+1	-2.38233E+1
9.60012E-1	3.83876E-3	2.36960E+1	-2.35248E+1
9.50000E-1	3.84716E-3	2.37479E+1	-2.33304E+1
9.40025E-1	3.84306E-3	2.37226E+1	-2.30608E+1
9.30008E-1	3.85705E-3	2.38090E+1	-2.28982E+1
9.19998E-1	3.86240E-3	2.38420E+1	-2.26831E+1
9.09987E-1	3.83174E-3	2.36527E+1	-2.22582E+1
9.00009E-1	3.85175E-3	2.37762E+1	-2.21291E+1
8.89997E-1	3.82065E-3	2.35843E+1	-2.17062E+1
8.79984E-1	3.85621E-3	2.38038E+1	-2.16618E+1
8.70012E-1	3.82950E-3	2.36389E+1	-2.12680E+1
8.60000E-1	3.84773E-3	2.37514E+1	-2.11233E+1
8.49988E-1	3.82795E-3	2.36293E+1	-2.07701E+1
8.39978E-1	3.84174E-3	2.37144E+1	-2.05994E+1
8.30005E-1	3.81866E-3	2.35720E+1	-2.02325E+1
8.19992E-1	3.83037E-3	2.36443E+1	-2.00497E+1
8.09980E-1	3.81906E-3	2.35744E+1	-1.97465E+1
8.00006E-1	3.82004E-3	2.35805E+1	-1.95083E+1
7.89992E-1	3.82248E-3	2.35956E+1	-1.92764E+1
7.79979E-1	3.83402E-3	2.36668E+1	-1.90896E+1
7.70005E-1	3.84048E-3	2.37067E+1	-1.88772E+1
7.59993E-1	3.81081E-3	2.35235E+1	-1.84878E+1
7.49979E-1	3.81233E-3	2.35329E+1	-1.82515E+1
7.39969E-1	3.82052E-3	2.35835E+1	-1.80466E+1
7.29992E-1	3.80372E-3	2.34798E+1	-1.77250E+1
7.19980E-1	3.82000E-3	2.35802E+1	-1.75567E+1
7.09972E-1	3.82759E-3	2.36271E+1	-1.73470E+1
6.99996E-1	3.81716E-3	2.35627E+1	-1.70567E+1
6.89984E-1	3.82630E-3	2.36191E+1	-1.68530E+1
6.79973E-1	3.81407E-3	2.35436E+1	-1.65554E+1
6.69999E-1	3.81046E-3	2.35214E+1	-1.62971E+1
6.59988E-1	3.80740E-3	2.35025E+1	-1.60407E+1
6.49974E-1	3.80069E-3	2.34610E+1	-1.57695E+1
6.39964E-1	3.81149E-3	2.35277E+1	-1.55707E+1
6.29987E-1	3.79415E-3	2.34207E+1	-1.52582E+1
6.19971E-1	3.79095E-3	2.34009E+1	-1.50030E+1
6.09966E-1	3.77930E-3	2.33290E+1	-1.47155E+1
5.99981E-1	3.80334E-3	2.34774E+1	-1.45667E+1
5.89972E-1	3.79148E-3	2.34042E+1	-1.42790E+1
5.79959E-1	3.79801E-3	2.34445E+1	-1.40609E+1
5.69986E-1	3.79828E-3	2.34462E+1	-1.38201E+1
5.59971E-1	3.80607E-3	2.34943E+1	-1.36051E+1
5.49962E-1	3.81810E-3	2.35685E+1	-1.34041E+1
5.39953E-1	3.81564E-3	2.35533E+1	-1.31517E+1
5.29975E-1	3.78436E-3	2.33602E+1	-1.28028E+1
5.19963E-1	3.79882E-3	2.34495E+1	-1.26090E+1
5.09956E-1	3.78034E-3	2.33354E+1	-1.23061E+1
4.99981E-1	3.78339E-3	2.33543E+1	-1.20752E+1
4.89967E-1	3.78139E-3	2.33419E+1	-1.18271E+1
