1.00999E+0	6.04355E-3	3.73059E+1	-3.89644E+1
1.00002E+0	3.94316E-3	2.43405E+1	-2.51716E+1
9.90003E-1	3.93790E-3	2.43080E+1	-2.48863E+1
9.79993E-1	3.93978E-3	2.43196E+1	-2.46464E+1
9.70020E-1	3.92267E-3	2.42140E+1	-2.42896E+1
9.60006E-1	3.96231E-3	2.44587E+1	-2.42818E+1
9.49997E-1	3.94658E-3	2.43616E+1	-2.39332E+1
9.40021E-1	3.94735E-3	2.43664E+1	-2.36865E+1
9.30009E-1	3.92127E-3	2.42054E+1	-2.32794E+1
9.19998E-1	3.94370E-3	2.43438E+1	-2.31606E+1
9.09989E-1	3.93852E-3	2.43119E+1	-2.28785E+1
9.00012E-1	3.93273E-3	2.42761E+1	-2.25944E+1
8.89997E-1	3.95068E-3	2.43869E+1	-2.24450E+1
8.79989E-1	3.93080E-3	2.42642E+1	-2.20809E+1
8.70010E-1	3.93172E-3	2.42699E+1	-2.18356E+1
8.59998E-1	3.93395E-3	2.42836E+1	-2.15966E+1
8.49987E-1	3.92467E-3	2.42264E+1	-2.12948E+1
8.39979E-1	3.93358E-3	2.42814E+1	-2.10919E+1
8.30003E-1	3.93258E-3	2.42752E+1	-2.08361E+1
8.19988E-1	3.92467E-3	2.42264E+1	-2.05433E+1
8.09983E-1	3.94439E-3	2.43481E+1	-2.03946E+1
8.00008E-1	3.91896E-3	2.41911E+1	-2.00135E+1
7.89999E-1	3.94022E-3	2.43223E+1	-1.98704E+1
7.79985E-1	3.94438E-3	2.43480E+1	-1.96392E+1
7.70010E-1	3.91624E-3	2.41743E+1	-1.92497E+1
7.59999E-1	3.93296E-3	2.42775E+1	-1.90806E+1
7.49988E-1	3.92421E-3	2.42235E+1	-1.87873E+1
7.39972E-1	3.92761E-3	2.42445E+1	-1.85525E+1
7.29999E-1	3.92598E-3	2.42344E+1	-1.82949E+1
7.19989E-1	3.91475E-3	2.41651E+1	-1.79924E+1
7.09977E-1	3.92303E-3	2.42162E+1	-1.77797E+1
7.00002E-1	3.90989E-3	2.41351E+1	-1.74712E+1
6.89988E-1	3.90676E-3	2.41158E+1	-1.72075E+1
6.79979E-1	3.90402E-3	2.40989E+1	-1.69460E+1
6.70004E-1	3.90517E-3	2.41060E+1	-1.67023E+1
6.59996E-1	3.93120E-3	2.42667E+1	-1.65625E+1
6.49979E-1	3.90918E-3	2.41307E+1	-1.62197E+1
6.39971E-1	3.89525E-3	2.40448E+1	-1.59131E+1
6.29990E-1	3.90318E-3	2.40937E+1	-1.56968E+1
6.19980E-1	3.88774E-3	2.39984E+1	-1.53863E+1
6.09969E-1	3.90980E-3	2.41346E+1	-1.52237E+1
5.99991E-1	3.90274E-3	2.40910E+1	-1.49476E+1
5.89978E-1	3.88979E-3	2.40110E+1	-1.46494E+1
5.79967E-1	3.90482E-3	2.41038E+1	-1.44565E+1
5.69987E-1	3.90046E-3	2.40769E+1	-1.41919E+1
5.59975E-1	3.88942E-3	2.40088E+1	-1.39031E+1
5.49966E-1	3.90881E-3	2.41285E+1	-1.37227E+1
5.39958E-1	3.88420E-3	2.39765E+1	-1.33881E+1
5.29976E-1	3.89121E-3	2.40198E+1	-1.31643E+1
5.19968E-1	3.87390E-3	2.39130E+1	-1.28583E+1
5.09954E-1	3.87190E-3	2.39006E+1	-1.26042E+1
4.99980E-1	3.87564E-3	2.39237E+1	-1.23696E+1
4.89966E-1	3.88499E-3	2.39814E+1	-1.21511E+1
4.79954E-1	3.89393E-3	2.40366E+1	-1.19302E+1
4.69975E-1	3.86211E-3	2.38402E+1	-1.15867E+1
4.59965E-1	3.88046E-3	2.39535E+1	-1.13937E+1
4.49951E-1	3.86632E-3	2.38662E+1	-1.11051E+1
4.39940E-1	3.87915E-3	2.39454E+1	-1.08940E+1
4.29966E-1	3.88301E-3	2.39692E+1	-1.06576E+1
4.19952E-1	3.89778E-3	2.40604E+1	-1.04490E+1
4.09944E-1	3.85224E-3	2.37793E+1	-1.00808E+1
3.99966E-1	3.87159E-3	2.38987E+1	-9.88487E+0
3.89951E-1	3.88208E-3	2.39635E+1	-9.66347E+0
