1.01000E+0	5.86438E-3	3.61999E+1	-3.78096E+1
1.00003E+0	3.75324E-3	2.31681E+1	-2.39595E+1
9.90018E-1	3.73650E-3	2.30648E+1	-2.36138E+1
9.80008E-1	3.74092E-3	2.30921E+1	-2.34027E+1
9.70031E-1	3.74179E-3	2.30975E+1	-2.31699E+1
9.60017E-1	3.74459E-3	2.31148E+1	-2.29478E+1
9.50007E-1	3.73382E-3	2.30483E+1	-2.26432E+1
9.40036E-1	3.74296E-3	2.31047E+1	-2.24604E+1
9.30022E-1	3.72411E-3	2.29883E+1	-2.21093E+1
9.20011E-1	3.72412E-3	2.29884E+1	-2.18713E+1
9.09999E-1	3.71895E-3	2.29565E+1	-2.16033E+1
9.00023E-1	3.73451E-3	2.30525E+1	-2.14559E+1
8.90008E-1	3.72197E-3	2.29751E+1	-2.11459E+1
8.79997E-1	3.72745E-3	2.30090E+1	-2.09388E+1
8.70020E-1	3.71456E-3	2.29294E+1	-2.06298E+1
8.60007E-1	3.72245E-3	2.29781E+1	-2.04357E+1
8.49997E-1	3.71357E-3	2.29233E+1	-2.01497E+1
8.39988E-1	3.72157E-3	2.29727E+1	-1.99553E+1
8.30011E-1	3.71875E-3	2.29552E+1	-1.97033E+1
8.20001E-1	3.71620E-3	2.29395E+1	-1.94523E+1
8.09992E-1	3.70399E-3	2.28641E+1	-1.91518E+1
8.00016E-1	3.70392E-3	2.28637E+1	-1.89155E+1
7.90004E-1	3.72330E-3	2.29833E+1	-1.87766E+1
7.79988E-1	3.70690E-3	2.28821E+1	-1.84568E+1
7.70013E-1	3.71780E-3	2.29494E+1	-1.82744E+1
7.60003E-1	3.69965E-3	2.28373E+1	-1.79488E+1
7.49991E-1	3.71414E-3	2.29268E+1	-1.77817E+1
7.39977E-1	3.72013E-3	2.29638E+1	-1.75726E+1
7.30001E-1	3.69741E-3	2.28235E+1	-1.72298E+1
7.19987E-1	3.72039E-3	2.29654E+1	-1.70990E+1
7.09979E-1	3.70796E-3	2.28886E+1	-1.68050E+1
7.00003E-1	3.70616E-3	2.28775E+1	-1.65608E+1
6.89990E-1	3.71777E-3	2.29492E+1	-1.63751E+1
6.79981E-1	3.68024E-3	2.27175E+1	-1.59747E+1
6.70011E-1	3.72315E-3	2.29824E+1	-1.59240E+1
6.60001E-1	3.70826E-3	2.28905E+1	-1.56233E+1
6.49988E-1	3.71964E-3	2.29607E+1	-1.54335E+1
6.39977E-1	3.70299E-3	2.28580E+1	-1.51278E+1
6.29995E-1	3.69284E-3	2.27953E+1	-1.48510E+1
6.19988E-1	3.70910E-3	2.28957E+1	-1.46795E+1
6.09973E-1	3.68030E-3	2.27179E+1	-1.43302E+1
6.00000E-1	3.69427E-3	2.28041E+1	-1.41494E+1
5.89988E-1	3.67308E-3	2.26733E+1	-1.38335E+1
5.79976E-1	3.69138E-3	2.27863E+1	-1.36665E+1
5.70000E-1	3.70498E-3	2.28702E+1	-1.34809E+1
5.59990E-1	3.67718E-3	2.26986E+1	-1.31448E+1
5.49979E-1	3.68716E-3	2.27602E+1	-1.29448E+1
5.39970E-1	3.67704E-3	2.26978E+1	-1.26744E+1
5.29994E-1	3.68331E-3	2.27365E+1	-1.24614E+1
5.19980E-1	3.67099E-3	2.26604E+1	-1.21851E+1
5.09972E-1	3.69713E-3	2.28218E+1	-1.20357E+1
4.99994E-1	3.66285E-3	2.26102E+1	-1.16908E+1
4.89980E-1	3.67640E-3	2.26938E+1	-1.14990E+1
4.79969E-1	3.67273E-3	2.26712E+1	-1.12528E+1
4.69993E-1	3.66503E-3	2.26236E+1	-1.09958E+1
4.59982E-1	3.68012E-3	2.27168E+1	-1.08059E+1
4.49968E-1	3.67060E-3	2.26580E+1	-1.05433E+1
4.39955E-1	3.68154E-3	2.27256E+1	-1.03394E+1
4.29983E-1	3.67073E-3	2.26588E+1	-1.00754E+1
4.19970E-1	3.67538E-3	2.26875E+1	-9.85324E+0
4.09960E-1	3.68006E-3	2.27164E+1	-9.63063E+0
3.99983E-1	3.66065E-3	2.25966E+1	-9.34670E+0
3.89970E-1	3.67213E-3	2.26675E+1	-9.14130E+0
3.79961E-1	3.66987E-3	2.26535E+1	-8.90119E+0
3.69950E-1	3.65463E-3	2.25594E+1	-8.63068E+0
3.59976E-1	3.66780E-3	2.26407E+1	-8.42826E+0
3.49965E-1	3.66139E-3	2.26012E+1	-8.17954E+0
3.39942E-1	3.65092E-3	2.25365E+1	-7.92256E+0
3.29964E-1	3.63823E-3	2.24582E+1	-7.66329E+0
3.19951E-1	3.65047E-3	2.25338E+1	-7.45574E+0
3.09935E-1	3.63050E-3	2.24105E+1	-7.18283E+0
2.99960E-1	3.63253E-3	2.24230E+1	-6.95554E+0
2.89949E-1	3.63564E-3	2.24422E+1	-6.72916E+0
2.79940E-1	3.61362E-3	2.23063E+1	-6.45752E+0
2.69926E-1	3.64198E-3	2.24814E+1	-6.27539E+0
2.59951E-1	3.63725E-3	2.24522E+1	-6.03564E+0
2.49938E-1	3.63400E-3	2.24321E+1	-5.79797E+0
2.39926E-1	3.65280E-3	2.25481E+1	-5.59451E+0
2.29950E-1	3.61861E-3	2.23371E+1	-5.31170E+0
2.19938E-1	3.62586E-3	2.23819E+1	-5.09061E+0
2.09924E-1	3.62517E-3	2.23776E+1	-4.85790E+0
1.99943E-1	3.64891E-3	2.25241E+1	-4.65723E+0
1.89932E-1	3.63876E-3	2.24615E+1	-4.41174E+0
1.79922E-1	3.63960E-3	2.24667E+1	-4.18019E+0
1.69908E-1	3.61834E-3	2.23354E+1	-3.92448E+0
1.59931E-1	3.61112E-3	2.22909E+1	-3.68666E+0
1.49920E-1	3.61626E-3	2.23226E+1	-3.46081E+0
1.39905E-1	3.60428E-3	2.22486E+1	-3.21892E+0
1.29929E-1	3.60370E-3	2.22451E+1	-2.98891E+0
1.19921E-1	3.59749E-3	2.22067E+1	-2.75393E+0
1.09909E-1	3.61501E-3	2.23149E+1	-2.53630E+0
9.99331E-2	3.59806E-3	2.22102E+1	-2.29528E+0
8.99208E-2	3.61250E-3	2.22994E+1	-2.07361E+0
7.99084E-2	3.59546E-3	2.21942E+1	-1.83403E+0
6.98993E-2	3.59566E-3	2.21954E+1	-1.60439E+0
5.99251E-2	3.59918E-3	2.22172E+1	-1.37680E+0
4.99079E-2	3.59370E-3	2.21833E+1	-1.14491E+0
3.98960E-2	3.57004E-3	2.20373E+1	-9.09203E-1
2.99213E-2	3.58974E-3	2.21589E+1	-6.85649E-1
1.99122E-2	3.58950E-3	2.21574E+1	-4.56259E-1
9.89723E-3	3.56987E-3	2.20362E+1	-2.25541E-1
-7.98702E-5	3.57824E-3	2.20879E+1	1.82437E-3
-1.01912E-2	3.57068E-3	2.20412E+1	2.32292E-1
-2.02055E-2	3.56865E-3	2.20287E+1	4.60291E-1
-3.02148E-2	3.57555E-3	2.20713E+1	6.89638E-1
-4.01912E-2	3.54731E-3	2.18970E+1	9.10099E-1
-5.02002E-2	3.55535E-3	2.19466E+1	1.13932E+0
-6.02179E-2	3.53240E-3	2.18049E+1	1.35786E+0
-7.02279E-2	3.53859E-3	2.18431E+1	1.58635E+0
-8.02023E-2	3.52899E-3	2.17839E+1	1.80674E+0
-9.02100E-2	3.54161E-3	2.18618E+1	2.03945E+0
-1.00220E-1	3.53180E-3	2.18012E+1	2.25948E+0
-1.10232E-1	3.52455E-3	2.17565E+1	2.48010E+0
-1.20212E-1	3.51948E-3	2.17252E+1	2.70075E+0
-1.30220E-1	3.51498E-3	2.16974E+1	2.92186E+0
-1.40233E-1	3.51564E-3	2.17015E+1	3.14712E+0
-1.50204E-1	3.53016E-3	2.17911E+1	3.38481E+0
-1.60220E-1	3.50096E-3	2.16109E+1	3.58065E+0
-1.70234E-1	3.49541E-3	2.15766E+1	3.79842E+0
-1.80244E-1	3.49230E-3	2.15574E+1	4.01819E+0
-1.90221E-1	3.46596E-3	2.13948E+1	4.20863E+0
-2.00231E-1	3.47070E-3	2.14241E+1	4.43616E+0
-2.10245E-1	3.44818E-3	2.12851E+1	4.62780E+0
-2.20258E-1	3.44940E-3	2.12926E+1	4.84991E+0
-2.30232E-1	3.43260E-3	2.11889E+1	5.04484E+0
-2.40240E-1	3.41336E-3	2.10701E+1	5.23463E+0
-2.50252E-1	3.42031E-3	2.11130E+1	5.46388E+0
-2.60228E-1	3.41390E-3	2.10735E+1	5.67105E+0
-2.70238E-1	3.40649E-3	2.10277E+1	5.87641E+0
-2.80246E-1	3.38321E-3	2.08840E+1	6.05239E+0
-2.90257E-1	3.38363E-3	2.08866E+1	6.26937E+0
-3.00235E-1	3.34664E-3	2.06583E+1	6.41400E+0
-3.10244E-1	3.35045E-3	2.06818E+1	6.63537E+0
-3.20260E-1	3.34107E-3	2.06239E+1	6.83041E+0
-3.30270E-1	3.32068E-3	2.04980E+1	7.00091E+0
-3.40246E-1	3.32872E-3	2.05477E+1	7.22984E+0
-3.50262E-1	3.30764E-3	2.04175E+1	7.39554E+0
-3.60269E-1	3.29131E-3	2.03167E+1	7.56927E+0
-3.70242E-1	3.28827E-3	2.02980E+1	7.77162E+0
-3.80256E-1	3.26309E-3	2.01425E+1	7.92070E+0
-3.90267E-1	3.23696E-3	1.99812E+1	8.06413E+0
-4.00278E-1	3.23341E-3	1.99593E+1	8.26192E+0
-4.10249E-1	3.20309E-3	1.97722E+1	8.38832E+0
-4.20259E-1	3.19696E-3	1.97343E+1	8.57655E+0
-4.30269E-1	3.17890E-3	1.96228E+1	8.73123E+0
-4.40279E-1	3.14824E-3	1.94336E+1	8.84819E+0
-4.50257E-1	3.14539E-3	1.94160E+1	9.04052E+0
-4.60266E-1	3.11489E-3	1.92277E+1	9.15188E+0
-4.70277E-1	3.09135E-3	1.90824E+1	9.28027E+0
-4.80248E-1	3.07751E-3	1.89970E+1	9.43460E+0
-4.90259E-1	3.03628E-3	1.87425E+1	9.50224E+0
-5.00276E-1	3.02342E-3	1.86631E+1	9.65532E+0
-5.10286E-1	3.00182E-3	1.85298E+1	9.77815E+0
-5.20261E-1	2.97076E-3	1.83380E+1	9.86614E+0
-5.30271E-1	2.94907E-3	1.82041E+1	9.98255E+0
-5.40281E-1	2.91448E-3	1.79906E+1	1.00517E+1
-5.50297E-1	2.88983E-3	1.78385E+1	1.01514E+1
-5.60270E-1	2.85876E-3	1.76467E+1	1.02243E+1
