1.01007E+0	2.75242E-3	1.69902E+1	-1.77470E+1
1.00009E+0	6.53797E-4	4.03578E+0	-4.17389E+0
9.90077E-1	6.49861E-4	4.01149E+0	-4.10722E+0
9.80065E-1	6.45933E-4	3.98724E+0	-4.04111E+0
9.70089E-1	6.42295E-4	3.96478E+0	-3.97745E+0
9.60074E-1	6.39373E-4	3.94675E+0	-3.91848E+0
9.50067E-1	6.36541E-4	3.92927E+0	-3.86046E+0
9.40090E-1	6.33573E-4	3.91094E+0	-3.80211E+0
9.30080E-1	6.30765E-4	3.89361E+0	-3.74495E+0
9.20067E-1	6.28234E-4	3.87799E+0	-3.68977E+0
9.10053E-1	6.25728E-4	3.86252E+0	-3.63505E+0
9.00077E-1	6.23120E-4	3.84642E+0	-3.58022E+0
8.90066E-1	6.18890E-4	3.82031E+0	-3.51637E+0
8.80054E-1	6.17482E-4	3.81162E+0	-3.46890E+0
8.70081E-1	6.14923E-4	3.79582E+0	-3.41538E+0
8.60074E-1	6.12199E-4	3.77901E+0	-3.36114E+0
8.50063E-1	6.08827E-4	3.75819E+0	-3.30372E+0
8.40056E-1	6.06203E-4	3.74199E+0	-3.25076E+0
8.30077E-1	6.04310E-4	3.73031E+0	-3.20211E+0
8.20065E-1	6.01535E-4	3.71318E+0	-3.14896E+0
8.10057E-1	5.98716E-4	3.69578E+0	-3.09596E+0
8.00078E-1	5.96117E-4	3.67973E+0	-3.04454E+0
7.90068E-1	5.93721E-4	3.66494E+0	-2.99437E+0
7.80051E-1	5.90767E-4	3.64671E+0	-2.94170E+0
7.70079E-1	5.89840E-4	3.64099E+0	-2.89953E+0
7.60072E-1	5.87462E-4	3.62631E+0	-2.85032E+0
7.50056E-1	5.85260E-4	3.61272E+0	-2.80221E+0
7.40044E-1	5.82842E-4	3.59779E+0	-2.75338E+0
7.30067E-1	5.80477E-4	3.58319E+0	-2.70524E+0
7.20055E-1	5.77925E-4	3.56744E+0	-2.65641E+0
7.10044E-1	5.74724E-4	3.54768E+0	-2.60497E+0
7.00070E-1	5.72444E-4	3.53360E+0	-2.55819E+0
6.90055E-1	5.70519E-4	3.52172E+0	-2.51311E+0
6.80045E-1	5.68435E-4	3.50886E+0	-2.46761E+0
6.70070E-1	5.66494E-4	3.49688E+0	-2.42311E+0
6.60057E-1	5.64563E-4	3.48496E+0	-2.37877E+0
6.50046E-1	5.63004E-4	3.47533E+0	-2.33622E+0
6.40036E-1	5.61070E-4	3.46340E+0	-2.29234E+0
6.30056E-1	5.58827E-4	3.44955E+0	-2.24758E+0
6.20043E-1	5.56815E-4	3.43713E+0	-2.20390E+0
6.10034E-1	5.55316E-4	3.42788E+0	-2.16248E+0
6.00059E-1	5.53479E-4	3.41654E+0	-2.12009E+0
5.90049E-1	5.51773E-4	3.40601E+0	-2.07829E+0
5.80034E-1	5.50517E-4	3.39825E+0	-2.03837E+0
5.70058E-1	5.47780E-4	3.38136E+0	-1.99335E+0
5.60045E-1	5.44978E-4	3.36406E+0	-1.94832E+0
5.50036E-1	5.43668E-4	3.35598E+0	-1.90890E+0
5.40024E-1	5.41820E-4	3.34457E+0	-1.86778E+0
5.30047E-1	5.40097E-4	3.33393E+0	-1.82745E+0
5.20035E-1	5.37690E-4	3.31907E+0	-1.78494E+0
5.10026E-1	5.35880E-4	3.30790E+0	-1.74469E+0
5.00051E-1	5.33270E-4	3.29179E+0	-1.70224E+0
4.90038E-1	5.30939E-4	3.27740E+0	-1.66086E+0
4.80025E-1	5.28945E-4	3.26509E+0	-1.62081E+0
4.70046E-1	5.26488E-4	3.24993E+0	-1.57975E+0
4.60038E-1	5.23947E-4	3.23424E+0	-1.53865E+0
4.50020E-1	5.22791E-4	3.22710E+0	-1.50182E+0
4.40009E-1	5.20193E-4	3.21107E+0	-1.46112E+0
4.30033E-1	5.18174E-4	3.19860E+0	-1.42245E+0
4.20023E-1	5.16844E-4	3.19040E+0	-1.38577E+0
4.10014E-1	5.14553E-4	3.17625E+0	-1.34675E+0
4.00036E-1	5.12740E-4	3.16506E+0	-1.30935E+0
3.90025E-1	5.11142E-4	3.15520E+0	-1.27260E+0
3.80012E-1	5.09139E-4	3.14283E+0	-1.23507E+0
3.70004E-1	5.06838E-4	3.12863E+0	-1.19711E+0
3.60026E-1	5.04795E-4	3.11602E+0	-1.16013E+0
3.50015E-1	5.03237E-4	3.10640E+0	-1.12439E+0
3.39999E-1	5.01445E-4	3.09534E+0	-1.08833E+0
3.30028E-1	4.99634E-4	3.08416E+0	-1.05259E+0
3.20015E-1	4.97694E-4	3.07219E+0	-1.01670E+0
3.09997E-1	4.95425E-4	3.05818E+0	-9.80379E-1
3.00021E-1	4.94001E-4	3.04939E+0	-9.46102E-1
2.90010E-1	4.92578E-4	3.04060E+0	-9.11898E-1
2.79997E-1	4.91562E-4	3.03433E+0	-8.78598E-1
2.69990E-1	4.89742E-4	3.02310E+0	-8.44060E-1
2.60014E-1	4.88581E-4	3.01593E+0	-8.10946E-1
2.50004E-1	4.87566E-4	3.00967E+0	-7.78106E-1
2.39993E-1	4.85781E-4	2.99865E+0	-7.44214E-1
2.30020E-1	4.83733E-4	2.98601E+0	-7.10280E-1
2.20002E-1	4.82573E-4	2.97885E+0	-6.77717E-1
2.09992E-1	4.81136E-4	2.96998E+0	-6.44955E-1
2.00008E-1	4.79703E-4	2.96113E+0	-6.12461E-1
1.89994E-1	4.77200E-4	2.94568E+0	-5.78760E-1
1.79983E-1	4.75743E-4	2.93669E+0	-5.46591E-1
1.69973E-1	4.74180E-4	2.92704E+0	-5.14496E-1
1.59996E-1	4.72369E-4	2.91586E+0	-4.82446E-1
1.49983E-1	4.71013E-4	2.90749E+0	-4.50955E-1
1.39973E-1	4.69701E-4	2.89939E+0	-4.19686E-1
1.29995E-1	4.68171E-4	2.88994E+0	-3.88499E-1
1.19987E-1	4.66361E-4	2.87877E+0	-3.57203E-1
1.09978E-1	4.64644E-4	2.86817E+0	-3.26201E-1
1.00002E-1	4.62878E-4	2.85727E+0	-2.95484E-1
8.99887E-2	4.60976E-4	2.84553E+0	-2.64804E-1
7.99766E-2	4.59376E-4	2.83565E+0	-2.34525E-1
6.99661E-2	4.58107E-4	2.82782E+0	-2.04604E-1
5.99885E-2	4.56382E-4	2.81717E+0	-1.74765E-1
4.99718E-2	4.55493E-4	2.81169E+0	-1.45300E-1
3.99580E-2	4.53571E-4	2.79982E+0	-1.15693E-1
2.99826E-2	4.52101E-4	2.79075E+0	-8.65293E-2
1.99709E-2	4.50663E-4	2.78187E+0	-5.74524E-2
9.96113E-3	4.49130E-4	2.77241E+0	-2.85587E-2
-1.71661E-5	4.47322E-4	2.76125E+0	4.90174E-5
-1.01566E-2	4.45547E-4	2.75029E+0	2.88869E-2
-2.01681E-2	4.44307E-4	2.74264E+0	5.72014E-2
-3.01785E-2	4.42801E-4	2.73334E+0	8.53031E-2
-4.01559E-2	4.40812E-4	2.72106E+0	1.12996E-1
-5.01668E-2	4.39461E-4	2.71272E+0	1.40733E-1
-6.01828E-2	4.38215E-4	2.70503E+0	1.68352E-1
-7.01959E-2	4.36578E-4	2.69493E+0	1.95628E-1
-8.01692E-2	4.34671E-4	2.68315E+0	2.22447E-1
-9.01799E-2	4.33245E-4	2.67435E+0	2.49403E-1
-1.00190E-1	4.31141E-4	2.66136E+0	2.75742E-1
-1.10200E-1	4.29926E-4	2.65386E+0	3.02436E-1
-1.20178E-1	4.28226E-4	2.64337E+0	3.28516E-1
-1.30186E-1	4.26391E-4	2.63204E+0	3.54349E-1
-1.40199E-1	4.24812E-4	2.62230E+0	3.80190E-1
-1.50177E-1	4.22905E-4	2.61052E+0	4.05420E-1
-1.60188E-1	4.21315E-4	2.60071E+0	4.30820E-1
-1.70203E-1	4.20291E-4	2.59439E+0	4.56642E-1
-1.80213E-1	4.19075E-4	2.58688E+0	4.82099E-1
-1.90186E-1	4.17109E-4	2.57475E+0	5.06392E-1
-2.00197E-1	4.15049E-4	2.56203E+0	5.30415E-1
-2.10215E-1	4.13896E-4	2.55491E+0	5.55410E-1
-2.20227E-1	4.12436E-4	2.54590E+0	5.79810E-1
-2.30204E-1	4.11342E-4	2.53915E+0	6.04470E-1
-2.40213E-1	4.09843E-4	2.52990E+0	6.28453E-1
-2.50226E-1	4.08674E-4	2.52268E+0	6.52782E-1
-2.60202E-1	4.07277E-4	2.51406E+0	6.76486E-1
-2.70212E-1	4.05445E-4	2.50275E+0	6.99351E-1
-2.80221E-1	4.04127E-4	2.49461E+0	7.22898E-1
-2.90237E-1	4.03394E-4	2.49009E+0	7.47379E-1
-3.00209E-1	4.01544E-4	2.47867E+0	7.69512E-1
-3.10223E-1	3.99843E-4	2.46817E+0	7.91812E-1
-3.20232E-1	3.98278E-4	2.45851E+0	8.14160E-1
-3.30244E-1	3.96584E-4	2.44805E+0	8.36043E-1
-3.40220E-1	3.95297E-4	2.44010E+0	8.58503E-1
-3.50235E-1	3.93467E-4	2.42881E+0	8.79683E-1
-3.60244E-1	3.92519E-4	2.42296E+0	9.02643E-1
-3.70219E-1	3.91365E-4	2.41583E+0	9.24909E-1
-3.80231E-1	3.89905E-4	2.40682E+0	9.46378E-1
-3.90244E-1	3.88174E-4	2.39614E+0	9.66988E-1
-4.00254E-1	3.87039E-4	2.38913E+0	9.88892E-1
-4.10227E-1	3.86281E-4	2.38445E+0	1.01155E+0
-4.20240E-1	3.84089E-4	2.37092E+0	1.03036E+0
-4.30248E-1	3.82374E-4	2.36033E+0	1.05018E+0
-4.40260E-1	3.81446E-4	2.35460E+0	1.07201E+0
-4.50233E-1	3.79799E-4	2.34444E+0	1.09157E+0
-4.60249E-1	3.78574E-4	2.33688E+0	1.11225E+0
-4.70256E-1	3.77745E-4	2.33176E+0	1.13394E+0
-4.80229E-1	3.75698E-4	2.31912E+0	1.15172E+0
