1.01001E+0	5.90765E-3	3.64670E+1	-3.80889E+1
1.00003E+0	3.76633E-3	2.32490E+1	-2.40431E+1
9.90021E-1	3.76447E-3	2.32375E+1	-2.37907E+1
9.80012E-1	3.77208E-3	2.32844E+1	-2.35978E+1
9.70037E-1	3.76058E-3	2.32135E+1	-2.32864E+1
9.60024E-1	3.76096E-3	2.32158E+1	-2.30483E+1
9.50016E-1	3.76814E-3	2.32601E+1	-2.28516E+1
9.40042E-1	3.75034E-3	2.31502E+1	-2.25049E+1
9.30032E-1	3.77604E-3	2.33089E+1	-2.24178E+1
9.20017E-1	3.76079E-3	2.32148E+1	-2.20868E+1
9.10005E-1	3.75168E-3	2.31585E+1	-2.17936E+1
9.00026E-1	3.75869E-3	2.32018E+1	-2.15948E+1
8.90011E-1	3.73638E-3	2.30641E+1	-2.12278E+1
8.80003E-1	3.74779E-3	2.31345E+1	-2.10532E+1
8.70028E-1	3.73072E-3	2.30291E+1	-2.07197E+1
8.60015E-1	3.75703E-3	2.31915E+1	-2.06257E+1
8.50006E-1	3.74785E-3	2.31349E+1	-2.03359E+1
8.39996E-1	3.75803E-3	2.31977E+1	-2.01510E+1
8.30019E-1	3.76276E-3	2.32269E+1	-1.99367E+1
8.20007E-1	3.74975E-3	2.31466E+1	-1.96281E+1
8.09997E-1	3.76413E-3	2.32354E+1	-1.94629E+1
8.00021E-1	3.74706E-3	2.31300E+1	-1.91360E+1
7.90009E-1	3.76270E-3	2.32265E+1	-1.89754E+1
7.79992E-1	3.74183E-3	2.30977E+1	-1.86309E+1
7.70018E-1	3.75202E-3	2.31606E+1	-1.84427E+1
7.60008E-1	3.72913E-3	2.30193E+1	-1.80919E+1
7.49997E-1	3.73951E-3	2.30834E+1	-1.79033E+1
7.39983E-1	3.71855E-3	2.29540E+1	-1.75652E+1
7.30008E-1	3.73695E-3	2.30676E+1	-1.74142E+1
7.19996E-1	3.71233E-3	2.29156E+1	-1.70622E+1
7.09989E-1	3.73330E-3	2.30451E+1	-1.69201E+1
7.00012E-1	3.72442E-3	2.29902E+1	-1.66427E+1
6.90001E-1	3.73791E-3	2.30735E+1	-1.64641E+1
6.79989E-1	3.73543E-3	2.30582E+1	-1.62144E+1
6.70016E-1	3.73651E-3	2.30649E+1	-1.59812E+1
6.60005E-1	3.71107E-3	2.29078E+1	-1.56353E+1
6.49994E-1	3.72867E-3	2.30165E+1	-1.54711E+1
6.39981E-1	3.72542E-3	2.29964E+1	-1.52195E+1
6.30000E-1	3.72604E-3	2.30002E+1	-1.49846E+1
6.19987E-1	3.72411E-3	2.29883E+1	-1.47388E+1
6.09975E-1	3.71234E-3	2.29157E+1	-1.44550E+1
6.00001E-1	3.72409E-3	2.29882E+1	-1.42636E+1
5.89988E-1	3.70873E-3	2.28934E+1	-1.39678E+1
5.79978E-1	3.71662E-3	2.29421E+1	-1.37600E+1
5.70001E-1	3.70997E-3	2.29010E+1	-1.34991E+1
5.59988E-1	3.70824E-3	2.28904E+1	-1.32558E+1
5.49980E-1	3.71069E-3	2.29055E+1	-1.30275E+1
5.39971E-1	3.69545E-3	2.28114E+1	-1.27379E+1
5.29992E-1	3.71196E-3	2.29133E+1	-1.25583E+1
5.19981E-1	3.69019E-3	2.27790E+1	-1.22488E+1
5.09972E-1	3.68559E-3	2.27506E+1	-1.19981E+1
4.99997E-1	3.70876E-3	2.28936E+1	-1.18374E+1
4.89983E-1	3.69294E-3	2.27959E+1	-1.15508E+1
4.79970E-1	3.71038E-3	2.29036E+1	-1.13682E+1
4.69992E-1	3.68681E-3	2.27581E+1	-1.10611E+1
4.59981E-1	3.68465E-3	2.27448E+1	-1.08192E+1
4.49969E-1	3.68200E-3	2.27284E+1	-1.05761E+1
4.39955E-1	3.68410E-3	2.27414E+1	-1.03466E+1
4.29982E-1	3.70016E-3	2.28405E+1	-1.01562E+1
4.19971E-1	3.68319E-3	2.27357E+1	-9.87420E+0
4.09961E-1	3.70076E-3	2.28442E+1	-9.68483E+0
3.99983E-1	3.69328E-3	2.27980E+1	-9.43001E+0
3.89972E-1	3.68650E-3	2.27562E+1	-9.17712E+0
3.79962E-1	3.66161E-3	2.26025E+1	-8.88118E+0
3.69949E-1	3.68375E-3	2.27392E+1	-8.69942E+0
3.59973E-1	3.66621E-3	2.26309E+1	-8.42453E+0
3.49966E-1	3.67252E-3	2.26699E+1	-8.20443E+0
3.39948E-1	3.67089E-3	2.26598E+1	-7.96604E+0
3.29973E-1	3.68242E-3	2.27310E+1	-7.75658E+0
3.19963E-1	3.66764E-3	2.26398E+1	-7.49109E+0
3.09947E-1	3.68409E-3	2.27413E+1	-7.28914E+0
2.99971E-1	3.66822E-3	2.26433E+1	-7.02414E+0
2.89959E-1	3.65409E-3	2.25561E+1	-6.76354E+0
2.79948E-1	3.65635E-3	2.25701E+1	-6.53407E+0
2.69937E-1	3.66391E-3	2.26167E+1	-6.31344E+0
2.59959E-1	3.65742E-3	2.25767E+1	-6.06929E+0
