1.01000E+0	6.06561E-3	3.74420E+1	-3.91070E+1
1.00003E+0	3.93724E-3	2.43040E+1	-2.51341E+1
9.90016E-1	3.94731E-3	2.43661E+1	-2.49461E+1
9.80004E-1	3.91464E-3	2.41644E+1	-2.44894E+1
9.70030E-1	3.93952E-3	2.43180E+1	-2.43942E+1
9.60016E-1	3.93370E-3	2.42821E+1	-2.41067E+1
9.50005E-1	3.95389E-3	2.44067E+1	-2.39778E+1
9.40032E-1	3.92046E-3	2.42004E+1	-2.35255E+1
9.30016E-1	3.93829E-3	2.43104E+1	-2.33807E+1
9.20006E-1	3.93958E-3	2.43184E+1	-2.31366E+1
9.09993E-1	3.95096E-3	2.43886E+1	-2.29509E+1
9.00014E-1	3.94813E-3	2.43712E+1	-2.26829E+1
8.90004E-1	3.92616E-3	2.42356E+1	-2.23058E+1
8.79991E-1	3.89123E-3	2.40199E+1	-2.18587E+1
8.70015E-1	3.93347E-3	2.42807E+1	-2.18455E+1
8.60004E-1	3.92204E-3	2.42101E+1	-2.15313E+1
8.49993E-1	3.93899E-3	2.43148E+1	-2.13727E+1
8.39983E-1	3.90373E-3	2.40971E+1	-2.09319E+1
8.30010E-1	3.90164E-3	2.40842E+1	-2.06723E+1
8.20000E-1	3.91422E-3	2.41619E+1	-2.04889E+1
8.09988E-1	3.91101E-3	2.41420E+1	-2.02221E+1
8.00012E-1	3.91352E-3	2.41575E+1	-1.99858E+1
7.90000E-1	3.91479E-3	2.41654E+1	-1.97421E+1
7.79986E-1	3.91157E-3	2.41455E+1	-1.94759E+1
7.70014E-1	3.94427E-3	2.43473E+1	-1.93876E+1
7.60000E-1	3.91323E-3	2.41557E+1	-1.89849E+1
7.49990E-1	3.92705E-3	2.42410E+1	-1.88010E+1
7.39977E-1	3.91454E-3	2.41638E+1	-1.84909E+1
7.29995E-1	3.89378E-3	2.40357E+1	-1.81447E+1
7.19986E-1	3.91281E-3	2.41531E+1	-1.79834E+1
7.09977E-1	3.90376E-3	2.40973E+1	-1.76924E+1
7.00003E-1	3.89423E-3	2.40385E+1	-1.74012E+1
6.89991E-1	3.90159E-3	2.40839E+1	-1.71848E+1
6.79983E-1	3.86065E-3	2.38312E+1	-1.67578E+1
6.70008E-1	3.88355E-3	2.39725E+1	-1.66099E+1
6.59996E-1	3.89190E-3	2.40241E+1	-1.63969E+1
6.49984E-1	3.88082E-3	2.39557E+1	-1.61022E+1
6.39973E-1	3.92108E-3	2.42042E+1	-1.60186E+1
6.29993E-1	3.90061E-3	2.40778E+1	-1.56865E+1
6.19982E-1	3.88465E-3	2.39793E+1	-1.53741E+1
6.09970E-1	3.90486E-3	2.41041E+1	-1.52045E+1
5.99994E-1	3.89949E-3	2.40709E+1	-1.49353E+1
5.89984E-1	3.90638E-3	2.41135E+1	-1.47121E+1
5.79973E-1	3.88193E-3	2.39625E+1	-1.43719E+1
5.69994E-1	3.89656E-3	2.40528E+1	-1.41778E+1
5.59986E-1	3.87759E-3	2.39357E+1	-1.38611E+1
5.49973E-1	3.87335E-3	2.39096E+1	-1.35984E+1
5.39963E-1	3.87849E-3	2.39413E+1	-1.33686E+1
5.29986E-1	3.85935E-3	2.38231E+1	-1.30568E+1
5.19975E-1	3.89092E-3	2.40180E+1	-1.29150E+1
5.09967E-1	3.89514E-3	2.40441E+1	-1.26801E+1
4.99991E-1	3.89626E-3	2.40510E+1	-1.24357E+1
4.89978E-1	3.88603E-3	2.39878E+1	-1.21546E+1
4.79960E-1	3.90290E-3	2.40920E+1	-1.19578E+1
