1.01000E+0	5.74636E-3	3.54714E+1	-3.70487E+1
1.00002E+0	3.58817E-3	2.21492E+1	-2.29055E+1
9.90012E-1	3.59393E-3	2.21848E+1	-2.27127E+1
9.80002E-1	3.59948E-3	2.22190E+1	-2.25178E+1
9.70026E-1	3.60508E-3	2.22536E+1	-2.23232E+1
9.60016E-1	3.61177E-3	2.22949E+1	-2.21339E+1
9.50006E-1	3.61745E-3	2.23299E+1	-2.19375E+1
9.40031E-1	3.60341E-3	2.22433E+1	-2.16229E+1
9.30019E-1	3.59269E-3	2.21771E+1	-2.13290E+1
9.20006E-1	3.60058E-3	2.22258E+1	-2.11457E+1
9.09995E-1	3.59195E-3	2.21725E+1	-2.08655E+1
9.00015E-1	3.60550E-3	2.22562E+1	-2.07145E+1
8.89997E-1	3.60960E-3	2.22815E+1	-2.05072E+1
8.79991E-1	3.59482E-3	2.21902E+1	-2.01936E+1
8.70017E-1	3.61544E-3	2.23175E+1	-2.00792E+1
8.60003E-1	3.59154E-3	2.21700E+1	-1.97169E+1
8.49995E-1	3.60202E-3	2.22347E+1	-1.95443E+1
8.39985E-1	3.58345E-3	2.21201E+1	-1.92146E+1
8.30013E-1	3.59920E-3	2.22173E+1	-1.90699E+1
8.19997E-1	3.58098E-3	2.21048E+1	-1.87444E+1
8.09988E-1	3.60147E-3	2.22313E+1	-1.86216E+1
8.00013E-1	3.56916E-3	2.20319E+1	-1.82273E+1
7.90002E-1	3.59287E-3	2.21782E+1	-1.81187E+1
7.79988E-1	3.57718E-3	2.20814E+1	-1.78110E+1
7.70010E-1	3.58391E-3	2.21229E+1	-1.76162E+1
7.60001E-1	3.59302E-3	2.21791E+1	-1.74314E+1
7.49989E-1	3.57597E-3	2.20739E+1	-1.71201E+1
7.39978E-1	3.60079E-3	2.22271E+1	-1.70089E+1
7.29999E-1	3.58236E-3	2.21133E+1	-1.66936E+1
7.19991E-1	3.57670E-3	2.20784E+1	-1.64387E+1
7.09983E-1	3.55307E-3	2.19325E+1	-1.61031E+1
7.00007E-1	3.57090E-3	2.20426E+1	-1.59565E+1
6.89992E-1	3.57062E-3	2.20409E+1	-1.57270E+1
6.79982E-1	3.57540E-3	2.20704E+1	-1.55196E+1
6.70007E-1	3.57259E-3	2.20530E+1	-1.52799E+1
6.59997E-1	3.56310E-3	2.19944E+1	-1.50117E+1
6.49988E-1	3.58049E-3	2.21018E+1	-1.48562E+1
6.39974E-1	3.56994E-3	2.20367E+1	-1.45842E+1
6.29993E-1	3.57951E-3	2.20957E+1	-1.43952E+1
6.19982E-1	3.56864E-3	2.20286E+1	-1.41234E+1
6.09972E-1	3.55853E-3	2.19662E+1	-1.38560E+1
5.99996E-1	3.56249E-3	2.19907E+1	-1.36446E+1
5.89986E-1	3.53686E-3	2.18325E+1	-1.33204E+1
5.79973E-1	3.56370E-3	2.19981E+1	-1.31937E+1
5.69999E-1	3.55058E-3	2.19172E+1	-1.29191E+1
5.59985E-1	3.54542E-3	2.18853E+1	-1.26737E+1
5.49973E-1	3.56199E-3	2.19876E+1	-1.25053E+1
5.39964E-1	3.56986E-3	2.20362E+1	-1.23048E+1
5.29991E-1	3.53264E-3	2.18064E+1	-1.19516E+1
5.19975E-1	3.56938E-3	2.20332E+1	-1.18477E+1
5.09964E-1	3.56604E-3	2.20126E+1	-1.16087E+1
4.99988E-1	3.53373E-3	2.18131E+1	-1.12785E+1
4.89974E-1	3.55027E-3	2.19152E+1	-1.11043E+1
4.79957E-1	3.54682E-3	2.18940E+1	-1.08668E+1
4.69985E-1	3.54074E-3	2.18564E+1	-1.06227E+1
4.59971E-1	3.54914E-3	2.19083E+1	-1.04211E+1
4.49958E-1	3.52790E-3	2.17772E+1	-1.01332E+1
4.39947E-1	3.53837E-3	2.18418E+1	-9.93716E+0
4.29975E-1	3.53505E-3	2.18213E+1	-9.70280E+0
4.19964E-1	3.54792E-3	2.19007E+1	-9.51140E+0
4.09951E-1	3.53538E-3	2.18233E+1	-9.25181E+0
3.99977E-1	3.54447E-3	2.18794E+1	-9.04992E+0
3.89965E-1	3.56613E-3	2.20131E+1	-8.87731E+0
3.79953E-1	3.53701E-3	2.18334E+1	-8.57876E+0
3.69942E-1	3.55150E-3	2.19228E+1	-8.38695E+0
3.59967E-1	3.54694E-3	2.18947E+1	-8.15033E+0
3.49958E-1	3.52923E-3	2.17854E+1	-7.88414E+0
3.39943E-1	3.54626E-3	2.18905E+1	-7.69547E+0
3.29968E-1	3.53397E-3	2.18146E+1	-7.44377E+0
3.19955E-1	3.53610E-3	2.18278E+1	-7.22224E+0
3.09938E-1	3.53787E-3	2.18387E+1	-6.99963E+0
2.99959E-1	3.52425E-3	2.17546E+1	-6.74819E+0
2.89950E-1	3.53864E-3	2.18435E+1	-6.54965E+0
2.79935E-1	3.52279E-3	2.17456E+1	-6.29510E+0
2.69928E-1	3.51844E-3	2.17188E+1	-6.06257E+0
2.59947E-1	3.51997E-3	2.17282E+1	-5.84093E+0
2.49936E-1	3.50597E-3	2.16418E+1	-5.59365E+0
2.39923E-1	3.52107E-3	2.17350E+1	-5.39269E+0
2.29947E-1	3.54268E-3	2.18684E+1	-5.20018E+0
2.19935E-1	3.54139E-3	2.18604E+1	-4.97195E+0
2.09923E-1	3.51714E-3	2.17107E+1	-4.71312E+0
1.99942E-1	3.52242E-3	2.17433E+1	-4.49577E+0
1.89929E-1	3.51699E-3	2.17098E+1	-4.26404E+0
