1.01000E+0	6.28316E-3	3.87849E+1	-4.05096E+1
1.00002E+0	4.18291E-3	2.58204E+1	-2.67021E+1
9.90009E-1	4.15592E-3	2.56538E+1	-2.62642E+1
9.79999E-1	4.16729E-3	2.57240E+1	-2.60698E+1
9.70029E-1	4.16190E-3	2.56907E+1	-2.57712E+1
9.60016E-1	4.16400E-3	2.57037E+1	-2.55181E+1
9.50006E-1	4.16237E-3	2.56936E+1	-2.52421E+1
9.40030E-1	4.14293E-3	2.55736E+1	-2.48604E+1
9.30017E-1	4.14730E-3	2.56006E+1	-2.46215E+1
9.20003E-1	4.12336E-3	2.54528E+1	-2.42158E+1
9.09992E-1	4.13850E-3	2.55463E+1	-2.40403E+1
9.00018E-1	4.14263E-3	2.55718E+1	-2.38005E+1
8.90007E-1	4.13040E-3	2.54963E+1	-2.34663E+1
8.79997E-1	4.13085E-3	2.54991E+1	-2.32049E+1
8.70020E-1	4.12251E-3	2.54476E+1	-2.28955E+1
8.60008E-1	4.12433E-3	2.54588E+1	-2.26420E+1
8.49998E-1	4.13492E-3	2.55242E+1	-2.24359E+1
8.39988E-1	4.12955E-3	2.54910E+1	-2.21429E+1
8.30012E-1	4.12826E-3	2.54831E+1	-2.18731E+1
8.20000E-1	4.12730E-3	2.54772E+1	-2.16042E+1
8.09989E-1	4.11143E-3	2.53792E+1	-2.12584E+1
8.00013E-1	4.12350E-3	2.54537E+1	-2.10582E+1
7.89999E-1	4.10746E-3	2.53547E+1	-2.07137E+1
7.79984E-1	4.13350E-3	2.55154E+1	-2.05808E+1
7.70013E-1	4.11419E-3	2.53962E+1	-2.02228E+1
7.60001E-1	4.10850E-3	2.53611E+1	-1.99322E+1
7.49989E-1	4.09076E-3	2.52516E+1	-1.95847E+1
7.39974E-1	4.09108E-3	2.52536E+1	-1.93247E+1
7.29996E-1	4.08178E-3	2.51962E+1	-1.90208E+1
7.19985E-1	4.08891E-3	2.52402E+1	-1.87927E+1
7.09975E-1	4.06077E-3	2.50665E+1	-1.84039E+1
6.99999E-1	4.04706E-3	2.49819E+1	-1.80840E+1
6.89983E-1	4.06158E-3	2.50715E+1	-1.78892E+1
6.79978E-1	4.04622E-3	2.49767E+1	-1.75632E+1
6.70003E-1	4.06952E-3	2.51205E+1	-1.74052E+1
6.59992E-1	4.04648E-3	2.49783E+1	-1.70480E+1
6.49981E-1	4.05871E-3	2.50538E+1	-1.68402E+1
6.39973E-1	4.02566E-3	2.48498E+1	-1.64459E+1
