1.01007E+0	2.47943E-3	1.53051E+1	-1.59868E+1
1.00009E+0	3.97651E-4	2.45464E+0	-2.53863E+0
9.90078E-1	3.96025E-4	2.44460E+0	-2.50294E+0
9.80067E-1	3.93984E-4	2.43200E+0	-2.46486E+0
9.70093E-1	3.91641E-4	2.41754E+0	-2.42527E+0
9.60080E-1	3.89637E-4	2.40517E+0	-2.38795E+0
9.50069E-1	3.87968E-4	2.39486E+0	-2.35293E+0
9.40095E-1	3.85910E-4	2.38216E+0	-2.31588E+0
9.30083E-1	3.84389E-4	2.37277E+0	-2.28219E+0
9.20071E-1	3.82419E-4	2.36061E+0	-2.24605E+0
9.10061E-1	3.80660E-4	2.34975E+0	-2.21139E+0
9.00080E-1	3.79278E-4	2.34122E+0	-2.17920E+0
8.90071E-1	3.77478E-4	2.33011E+0	-2.14474E+0
8.80061E-1	3.76196E-4	2.32220E+0	-2.11342E+0
8.70084E-1	3.74799E-4	2.31357E+0	-2.08170E+0
8.60074E-1	3.73220E-4	2.30383E+0	-2.04908E+0
8.50065E-1	3.72074E-4	2.29675E+0	-2.01902E+0
8.40053E-1	3.70881E-4	2.28939E+0	-1.98884E+0
8.30076E-1	3.69664E-4	2.28188E+0	-1.95877E+0
8.20069E-1	3.68224E-4	2.27299E+0	-1.92762E+0
8.10057E-1	3.66721E-4	2.26371E+0	-1.89631E+0
8.00083E-1	3.65553E-4	2.25650E+0	-1.86700E+0
7.90070E-1	3.64254E-4	2.24848E+0	-1.83708E+0
7.80057E-1	3.63198E-4	2.24196E+0	-1.80854E+0
7.70082E-1	3.62308E-4	2.23647E+0	-1.78104E+0
7.60069E-1	3.60937E-4	2.22801E+0	-1.75123E+0
7.50057E-1	3.59731E-4	2.22056E+0	-1.72239E+0
7.40042E-1	3.58400E-4	2.21235E+0	-1.69310E+0
7.30066E-1	3.57098E-4	2.20431E+0	-1.66421E+0
7.20055E-1	3.55692E-4	2.19563E+0	-1.63493E+0
7.10048E-1	3.54591E-4	2.18883E+0	-1.60721E+0
7.00073E-1	3.53684E-4	2.18323E+0	-1.58058E+0
6.90064E-1	3.52595E-4	2.17651E+0	-1.55319E+0
6.80054E-1	3.51405E-4	2.16917E+0	-1.52549E+0
6.70078E-1	3.50328E-4	2.16252E+0	-1.49851E+0
6.60069E-1	3.49249E-4	2.15586E+0	-1.47158E+0
6.50056E-1	3.48308E-4	2.15005E+0	-1.44535E+0
6.40047E-1	3.47225E-4	2.14336E+0	-1.41867E+0
6.30067E-1	3.46207E-4	2.13708E+0	-1.39245E+0
6.20055E-1	3.44904E-4	2.12904E+0	-1.36517E+0
6.10046E-1	3.44013E-4	2.12354E+0	-1.33966E+0
6.00070E-1	3.42759E-4	2.11580E+0	-1.31295E+0
5.90056E-1	3.41780E-4	2.10975E+0	-1.28736E+0
5.80047E-1	3.40780E-4	2.10358E+0	-1.26182E+0
5.70069E-1	3.39806E-4	2.09757E+0	-1.23657E+0
5.60057E-1	3.38740E-4	2.09099E+0	-1.21104E+0
5.50045E-1	3.37784E-4	2.08509E+0	-1.18603E+0
5.40034E-1	3.36735E-4	2.07861E+0	-1.16083E+0
5.30056E-1	3.35831E-4	2.07303E+0	-1.13632E+0
5.20043E-1	3.35055E-4	2.06824E+0	-1.11228E+0
5.10034E-1	3.34221E-4	2.06309E+0	-1.08816E+0
5.00060E-1	3.33258E-4	2.05715E+0	-1.06380E+0
4.90045E-1	3.32428E-4	2.05202E+0	-1.03990E+0
4.80033E-1	3.31535E-4	2.04651E+0	-1.01592E+0
4.70057E-1	3.30537E-4	2.04035E+0	-9.91811E-1
4.60045E-1	3.29691E-4	2.03513E+0	-9.68202E-1
4.50032E-1	3.28551E-4	2.02809E+0	-9.43854E-1
4.40022E-1	3.27619E-4	2.02234E+0	-9.20242E-1
4.30043E-1	3.26698E-4	2.01665E+0	-8.96844E-1
4.20030E-1	3.25718E-4	2.01060E+0	-8.73334E-1
4.10018E-1	3.24804E-4	2.00496E+0	-8.50125E-1
4.00044E-1	3.23947E-4	1.99967E+0	-8.27257E-1
3.90032E-1	3.22959E-4	1.99357E+0	-8.04093E-1
3.80021E-1	3.22148E-4	1.98857E+0	-7.81487E-1
3.70009E-1	3.21285E-4	1.98324E+0	-7.58859E-1
3.60034E-1	3.20280E-4	1.97704E+0	-7.36092E-1
3.50021E-1	3.19430E-4	1.97179E+0	-7.13721E-1
3.40008E-1	3.18630E-4	1.96685E+0	-6.91567E-1
3.30032E-1	3.17644E-4	1.96077E+0	-6.69199E-1
3.20024E-1	3.16785E-4	1.95546E+0	-6.47151E-1
3.10006E-1	3.15787E-4	1.94930E+0	-6.24918E-1
3.00030E-1	3.14919E-4	1.94394E+0	-6.03145E-1
2.90022E-1	3.13970E-4	1.93809E+0	-5.81270E-1
2.80011E-1	3.13255E-4	1.93367E+0	-5.59927E-1
2.69998E-1	3.12532E-4	1.92921E+0	-5.38659E-1
2.60022E-1	3.11538E-4	1.92307E+0	-5.17106E-1
2.50010E-1	3.10811E-4	1.91859E+0	-4.96035E-1
2.39997E-1	3.10097E-4	1.91418E+0	-4.75075E-1
2.30023E-1	3.09179E-4	1.90851E+0	-4.53983E-1
2.20007E-1	3.08339E-4	1.90333E+0	-4.33035E-1
2.09996E-1	3.07347E-4	1.89720E+0	-4.12001E-1
2.00016E-1	3.06573E-4	1.89243E+0	-3.91433E-1
1.90001E-1	3.05683E-4	1.88693E+0	-3.70754E-1
1.79994E-1	3.04861E-4	1.88186E+0	-3.50282E-1
1.69979E-1	3.04234E-4	1.87799E+0	-3.30112E-1
1.60002E-1	3.03196E-4	1.87158E+0	-3.09676E-1
1.49988E-1	3.02386E-4	1.86658E+0	-2.89519E-1
1.39977E-1	3.02009E-4	1.86425E+0	-2.69858E-1
1.29998E-1	3.00909E-4	1.85746E+0	-2.49707E-1
1.19990E-1	3.00111E-4	1.85254E+0	-2.29872E-1
1.09979E-1	2.99277E-4	1.84739E+0	-2.10108E-1
1.00001E-1	2.98248E-4	1.84104E+0	-1.90388E-1
8.99901E-2	2.97598E-4	1.83702E+0	-1.70956E-1
7.99794E-2	2.96720E-4	1.83160E+0	-1.51490E-1
6.99680E-2	2.95903E-4	1.82656E+0	-1.32162E-1
5.99909E-2	2.95198E-4	1.82221E+0	-1.13047E-1
4.99768E-2	2.94506E-4	1.81794E+0	-9.39553E-2
