1.01000E+0	6.02925E-3	3.72176E+1	-3.88726E+1
1.00003E+0	3.88056E-3	2.39541E+1	-2.47723E+1
9.90015E-1	3.88793E-3	2.39996E+1	-2.45708E+1
9.80005E-1	3.88953E-3	2.40094E+1	-2.43323E+1
9.70029E-1	3.88800E-3	2.40000E+1	-2.40752E+1
9.60015E-1	3.87490E-3	2.39191E+1	-2.37464E+1
9.50003E-1	3.87289E-3	2.39067E+1	-2.34865E+1
9.40030E-1	3.87199E-3	2.39012E+1	-2.32346E+1
9.30017E-1	3.89292E-3	2.40304E+1	-2.31113E+1
9.20008E-1	3.87558E-3	2.39233E+1	-2.27608E+1
9.09999E-1	3.89678E-3	2.40542E+1	-2.26363E+1
9.00016E-1	3.87822E-3	2.39396E+1	-2.22813E+1
8.90004E-1	3.87818E-3	2.39394E+1	-2.20332E+1
8.79992E-1	3.86839E-3	2.38790E+1	-2.17304E+1
8.70014E-1	3.86850E-3	2.38796E+1	-2.14846E+1
8.60003E-1	3.88399E-3	2.39752E+1	-2.13224E+1
8.49992E-1	3.86146E-3	2.38362E+1	-2.09520E+1
8.39984E-1	3.82901E-3	2.36359E+1	-2.05313E+1
8.30006E-1	3.87506E-3	2.39201E+1	-2.05314E+1
8.19999E-1	3.85640E-3	2.38049E+1	-2.01862E+1
8.09987E-1	3.85562E-3	2.38001E+1	-1.99357E+1
8.00012E-1	3.83995E-3	2.37034E+1	-1.96101E+1
7.90000E-1	3.86427E-3	2.38535E+1	-1.94874E+1
7.79984E-1	3.84831E-3	2.37550E+1	-1.91608E+1
7.70011E-1	3.86136E-3	2.38356E+1	-1.89800E+1
7.60000E-1	3.84160E-3	2.37136E+1	-1.86374E+1
7.49988E-1	3.85161E-3	2.37754E+1	-1.84398E+1
7.39971E-1	3.83600E-3	2.36790E+1	-1.81197E+1
7.29996E-1	3.84815E-3	2.37540E+1	-1.79321E+1
7.19983E-1	3.82460E-3	2.36086E+1	-1.75779E+1
7.09974E-1	3.83202E-3	2.36544E+1	-1.73672E+1
6.99998E-1	3.84997E-3	2.37652E+1	-1.72033E+1
6.89983E-1	3.81837E-3	2.35702E+1	-1.68180E+1
6.79972E-1	3.82197E-3	2.35924E+1	-1.65896E+1
6.70000E-1	3.81737E-3	2.35640E+1	-1.63267E+1
6.59989E-1	3.84578E-3	2.37394E+1	-1.62024E+1
6.49978E-1	3.82069E-3	2.35845E+1	-1.58525E+1
6.39970E-1	3.83569E-3	2.36771E+1	-1.56697E+1
6.29986E-1	3.83646E-3	2.36819E+1	-1.54284E+1
6.19974E-1	3.83444E-3	2.36694E+1	-1.51752E+1
6.09965E-1	3.81689E-3	2.35610E+1	-1.48619E+1
5.99990E-1	3.82697E-3	2.36233E+1	-1.46574E+1
5.89978E-1	3.82722E-3	2.36248E+1	-1.44138E+1
5.79968E-1	3.83002E-3	2.36421E+1	-1.41796E+1
5.69990E-1	3.80868E-3	2.35104E+1	-1.38580E+1
5.59980E-1	3.82786E-3	2.36288E+1	-1.36832E+1
5.49968E-1	3.83630E-3	2.36809E+1	-1.34682E+1
5.39956E-1	3.81349E-3	2.35401E+1	-1.31444E+1
5.29979E-1	3.84385E-3	2.37275E+1	-1.30042E+1
5.19969E-1	3.81716E-3	2.35627E+1	-1.26700E+1
5.09961E-1	3.82408E-3	2.36054E+1	-1.24487E+1
4.99985E-1	3.81255E-3	2.35343E+1	-1.21683E+1
4.89968E-1	3.83148E-3	2.36511E+1	-1.19838E+1
4.79954E-1	3.82399E-3	2.36049E+1	-1.17159E+1
4.69979E-1	3.82545E-3	2.36139E+1	-1.14768E+1
4.59967E-1	3.79947E-3	2.34535E+1	-1.11560E+1
4.49956E-1	3.81801E-3	2.35680E+1	-1.09664E+1
4.39944E-1	3.79494E-3	2.34256E+1	-1.06576E+1
4.29972E-1	3.81655E-3	2.35590E+1	-1.04754E+1
4.19960E-1	3.80592E-3	2.34933E+1	-1.02030E+1
4.09950E-1	3.80009E-3	2.34573E+1	-9.94451E+0
3.99974E-1	3.80354E-3	2.34786E+1	-9.71132E+0
3.89962E-1	3.79820E-3	2.34457E+1	-9.45494E+0
3.79953E-1	3.80335E-3	2.34775E+1	-9.22475E+0
3.69943E-1	3.79573E-3	2.34304E+1	-8.96373E+0
3.59969E-1	3.80367E-3	2.34794E+1	-8.74030E+0
3.49954E-1	3.80013E-3	2.34576E+1	-8.48922E+0
3.39935E-1	3.78894E-3	2.33885E+1	-8.22190E+0
3.29962E-1	3.80280E-3	2.34741E+1	-8.00988E+0
3.19950E-1	3.77052E-3	2.32748E+1	-7.70091E+0
3.09932E-1	3.78990E-3	2.33944E+1	-7.49813E+0
2.99955E-1	3.78749E-3	2.33796E+1	-7.25214E+0
2.89945E-1	3.79731E-3	2.34402E+1	-7.02830E+0
2.79933E-1	3.78802E-3	2.33828E+1	-6.76901E+0
2.69922E-1	3.76394E-3	2.32342E+1	-6.48544E+0
2.59946E-1	3.77629E-3	2.33104E+1	-6.26624E+0
2.49936E-1	3.76188E-3	2.32215E+1	-6.00195E+0
2.39924E-1	3.76548E-3	2.32437E+1	-5.76703E+0
2.29952E-1	3.77036E-3	2.32738E+1	-5.53450E+0
2.19937E-1	3.78908E-3	2.33894E+1	-5.31974E+0
2.09927E-1	3.76883E-3	2.32644E+1	-5.05049E+0
1.99945E-1	3.72917E-3	2.30196E+1	-4.75972E+0
1.89934E-1	3.77434E-3	2.32984E+1	-4.57617E+0
1.79919E-1	3.78331E-3	2.33538E+1	-4.34518E+0
1.69905E-1	3.75731E-3	2.31933E+1	-4.07513E+0
1.59929E-1	3.74883E-3	2.31409E+1	-3.82720E+0
1.49916E-1	3.75873E-3	2.32020E+1	-3.59706E+0
1.39903E-1	3.74665E-3	2.31275E+1	-3.34602E+0
1.29927E-1	3.75871E-3	2.32019E+1	-3.11743E+0
1.19918E-1	3.73631E-3	2.30636E+1	-2.86013E+0
1.09910E-1	3.73928E-3	2.30820E+1	-2.62352E+0
9.99351E-2	3.74799E-3	2.31357E+1	-2.39097E+0
8.99215E-2	3.75430E-3	2.31747E+1	-2.15502E+0
7.99117E-2	3.72109E-3	2.29697E+1	-1.89819E+0
6.99031E-2	3.73095E-3	2.30306E+1	-1.66485E+0
5.99229E-2	3.73198E-3	2.30369E+1	-1.42755E+0
4.99098E-2	3.73320E-3	2.30444E+1	-1.18939E+0
3.98917E-2	3.72772E-3	2.30106E+1	-9.49258E-1
2.99199E-2	3.72056E-3	2.29664E+1	-7.10603E-1
1.99056E-2	3.72031E-3	2.29649E+1	-4.72730E-1
9.89366E-3	3.69942E-3	2.28359E+1	-2.33641E-1
-8.01086E-5	3.71363E-3	2.29236E+1	1.89905E-3
-1.01895E-2	3.71953E-3	2.29601E+1	2.41935E-1
-2.02026E-2	3.69119E-3	2.27851E+1	4.76028E-1
-3.02136E-2	3.70220E-3	2.28531E+1	7.14037E-1
-4.01876E-2	3.69516E-3	2.28096E+1	9.47947E-1
-5.01995E-2	3.67310E-3	2.26735E+1	1.17704E+0
-6.02121E-2	3.68724E-3	2.27607E+1	1.41724E+0
-7.02240E-2	3.67723E-3	2.26990E+1	1.64841E+0
-8.01997E-2	3.67855E-3	2.27071E+1	1.88325E+0
-9.02114E-2	3.67043E-3	2.26570E+1	2.11367E+0
-1.00222E-1	3.68145E-3	2.27250E+1	2.35527E+0
-1.10232E-1	3.66549E-3	2.26265E+1	2.57928E+0
-1.20214E-1	3.64811E-3	2.25192E+1	2.79951E+0
-1.30219E-1	3.66098E-3	2.25986E+1	3.04320E+0
