1.01001E+0	5.88572E-3	3.63316E+1	-3.79476E+1
1.00003E+0	3.74775E-3	2.31343E+1	-2.39245E+1
9.90020E-1	3.75951E-3	2.32069E+1	-2.37593E+1
9.80008E-1	3.73811E-3	2.30748E+1	-2.33852E+1
9.70031E-1	3.73511E-3	2.30562E+1	-2.31285E+1
9.60021E-1	3.75833E-3	2.31996E+1	-2.30321E+1
9.50005E-1	3.74191E-3	2.30982E+1	-2.26923E+1
9.40032E-1	3.75379E-3	2.31715E+1	-2.25253E+1
9.30016E-1	3.73748E-3	2.30709E+1	-2.21885E+1
9.20005E-1	3.71164E-3	2.29114E+1	-2.17979E+1
9.09995E-1	3.74733E-3	2.31317E+1	-2.17680E+1
9.00016E-1	3.72451E-3	2.29908E+1	-2.13982E+1
8.90004E-1	3.71865E-3	2.29546E+1	-2.11269E+1
8.79996E-1	3.70544E-3	2.28731E+1	-2.08151E+1
8.70019E-1	3.72459E-3	2.29913E+1	-2.06855E+1
8.60010E-1	3.70701E-3	2.28828E+1	-2.03510E+1
8.49997E-1	3.71207E-3	2.29140E+1	-2.01415E+1
8.39986E-1	3.70971E-3	2.28994E+1	-1.98916E+1
8.30011E-1	3.71366E-3	2.29238E+1	-1.96763E+1
8.20004E-1	3.71948E-3	2.29598E+1	-1.94696E+1
8.09988E-1	3.71193E-3	2.29131E+1	-1.91927E+1
8.00016E-1	3.72134E-3	2.29712E+1	-1.90045E+1
7.90004E-1	3.72455E-3	2.29910E+1	-1.87829E+1
7.79991E-1	3.70672E-3	2.28810E+1	-1.84560E+1
7.70012E-1	3.71866E-3	2.29547E+1	-1.82786E+1
7.60005E-1	3.71221E-3	2.29149E+1	-1.80097E+1
7.49992E-1	3.71050E-3	2.29043E+1	-1.77643E+1
7.39976E-1	3.69873E-3	2.28317E+1	-1.74714E+1
7.30002E-1	3.69233E-3	2.27922E+1	-1.72061E+1
7.19990E-1	3.70088E-3	2.28449E+1	-1.70094E+1
7.09980E-1	3.68310E-3	2.27352E+1	-1.66924E+1
7.00006E-1	3.70043E-3	2.28422E+1	-1.65353E+1
6.89997E-1	3.69814E-3	2.28280E+1	-1.62888E+1
6.79984E-1	3.69762E-3	2.28248E+1	-1.60502E+1
6.70010E-1	3.70393E-3	2.28638E+1	-1.58417E+1
6.59998E-1	3.67766E-3	2.27016E+1	-1.54943E+1
6.49986E-1	3.66321E-3	2.26124E+1	-1.51993E+1
6.39974E-1	3.70114E-3	2.28465E+1	-1.51202E+1
6.29994E-1	3.67628E-3	2.26931E+1	-1.47844E+1
6.19985E-1	3.69382E-3	2.28014E+1	-1.46189E+1
