1.01000E+0	5.89573E-3	3.63934E+1	-3.80117E+1
1.00003E+0	3.79265E-3	2.34114E+1	-2.42111E+1
9.90015E-1	3.78636E-3	2.33726E+1	-2.39289E+1
9.80006E-1	3.81240E-3	2.35333E+1	-2.38499E+1
9.70031E-1	3.79288E-3	2.34128E+1	-2.34862E+1
9.60017E-1	3.79447E-3	2.34227E+1	-2.32535E+1
9.50008E-1	3.80538E-3	2.34900E+1	-2.30772E+1
9.40033E-1	3.78632E-3	2.33723E+1	-2.27206E+1
9.30019E-1	3.80758E-3	2.35036E+1	-2.26047E+1
9.20007E-1	3.79989E-3	2.34561E+1	-2.23162E+1
9.09991E-1	3.80659E-3	2.34975E+1	-2.21122E+1
9.00014E-1	3.79158E-3	2.34048E+1	-2.17835E+1
8.89999E-1	3.79285E-3	2.34127E+1	-2.15483E+1
8.79990E-1	3.79609E-3	2.34327E+1	-2.13242E+1
8.70012E-1	3.78679E-3	2.33752E+1	-2.10308E+1
8.60002E-1	3.78267E-3	2.33498E+1	-2.07662E+1
8.49992E-1	3.79832E-3	2.34464E+1	-2.06094E+1
8.39983E-1	3.80157E-3	2.34665E+1	-2.03841E+1
8.30009E-1	3.79641E-3	2.34346E+1	-2.01147E+1
8.19999E-1	3.79730E-3	2.34401E+1	-1.98768E+1
8.09986E-1	3.79188E-3	2.34067E+1	-1.96061E+1
8.00009E-1	3.79454E-3	2.34231E+1	-1.93782E+1
7.90000E-1	3.79551E-3	2.34291E+1	-1.91406E+1
7.79989E-1	3.77324E-3	2.32916E+1	-1.87872E+1
7.70013E-1	3.79263E-3	2.34113E+1	-1.86422E+1
7.60002E-1	3.77772E-3	2.33193E+1	-1.83275E+1
7.49989E-1	3.78939E-3	2.33913E+1	-1.81419E+1
7.39978E-1	3.78426E-3	2.33596E+1	-1.78755E+1
7.30003E-1	3.76179E-3	2.32209E+1	-1.75298E+1
7.19992E-1	3.78212E-3	2.33464E+1	-1.73829E+1
7.09983E-1	3.79004E-3	2.33953E+1	-1.71771E+1
7.00007E-1	3.78952E-3	2.33921E+1	-1.69334E+1
6.89994E-1	3.76086E-3	2.32152E+1	-1.65650E+1
6.79981E-1	3.76506E-3	2.32411E+1	-1.63428E+1
6.70009E-1	3.76997E-3	2.32714E+1	-1.61242E+1
6.59997E-1	3.76475E-3	2.32392E+1	-1.58612E+1
6.49987E-1	3.77263E-3	2.32878E+1	-1.56534E+1
6.39973E-1	3.74163E-3	2.30965E+1	-1.52855E+1
6.29992E-1	3.75885E-3	2.32028E+1	-1.51164E+1
6.19982E-1	3.75079E-3	2.31530E+1	-1.48443E+1
6.09969E-1	3.74852E-3	2.31390E+1	-1.45957E+1
5.99996E-1	3.75620E-3	2.31864E+1	-1.43865E+1
5.89983E-1	3.74106E-3	2.30930E+1	-1.40894E+1
5.79973E-1	3.76546E-3	2.32436E+1	-1.39407E+1
5.69997E-1	3.75650E-3	2.31883E+1	-1.36683E+1
5.59985E-1	3.75084E-3	2.31533E+1	-1.34080E+1
5.49975E-1	3.75697E-3	2.31912E+1	-1.31898E+1
5.39965E-1	3.73384E-3	2.30484E+1	-1.28700E+1
5.29986E-1	3.72974E-3	2.30231E+1	-1.26183E+1
5.19974E-1	3.73388E-3	2.30486E+1	-1.23937E+1
5.09965E-1	3.72871E-3	2.30167E+1	-1.21383E+1
4.99991E-1	3.74869E-3	2.31401E+1	-1.19647E+1
4.89973E-1	3.74347E-3	2.31078E+1	-1.17086E+1
4.79961E-1	3.75253E-3	2.31638E+1	-1.14971E+1
4.69983E-1	3.71792E-3	2.29501E+1	-1.11543E+1
4.59972E-1	3.71664E-3	2.29422E+1	-1.09129E+1
4.49959E-1	3.72249E-3	2.29783E+1	-1.06921E+1
4.39946E-1	3.76012E-3	2.32106E+1	-1.05599E+1
4.29974E-1	3.70672E-3	2.28810E+1	-1.01740E+1
4.19962E-1	3.72473E-3	2.29922E+1	-9.98535E+0
4.09949E-1	3.72491E-3	2.29933E+1	-9.74774E+0
3.99978E-1	3.71897E-3	2.29566E+1	-9.49549E+0
3.89966E-1	3.72391E-3	2.29871E+1	-9.27010E+0
3.79952E-1	3.70284E-3	2.28570E+1	-8.98095E+0
3.69942E-1	3.69896E-3	2.28331E+1	-8.73518E+0
3.59963E-1	3.72393E-3	2.29872E+1	-8.55693E+0
3.49950E-1	3.73754E-3	2.30712E+1	-8.34931E+0
3.39939E-1	3.71945E-3	2.29596E+1	-8.07120E+0
3.29963E-1	3.71608E-3	2.29388E+1	-7.82724E+0
3.19951E-1	3.70278E-3	2.28567E+1	-7.56258E+0
3.09935E-1	3.69722E-3	2.28223E+1	-7.31483E+0
2.99957E-1	3.70992E-3	2.29007E+1	-7.10366E+0
2.89946E-1	3.68411E-3	2.27414E+1	-6.81880E+0
2.79937E-1	3.71265E-3	2.29176E+1	-6.63442E+0
2.69922E-1	3.71178E-3	2.29122E+1	-6.39557E+0
2.59946E-1	3.69269E-3	2.27944E+1	-6.12752E+0
2.49936E-1	3.70353E-3	2.28613E+1	-5.90885E+0
2.39923E-1	3.68589E-3	2.27524E+1	-5.64511E+0
2.29947E-1	3.70408E-3	2.28647E+1	-5.43709E+0
2.19936E-1	3.69254E-3	2.27935E+1	-5.18418E+0
2.09925E-1	3.68230E-3	2.27302E+1	-4.93449E+0
1.99942E-1	3.68890E-3	2.27710E+1	-4.70825E+0
1.89928E-1	3.67965E-3	2.27139E+1	-4.46122E+0
1.79918E-1	3.68654E-3	2.27564E+1	-4.23401E+0
1.69907E-1	3.66527E-3	2.26251E+1	-3.97535E+0
1.59927E-1	3.64681E-3	2.25112E+1	-3.72300E+0
1.49914E-1	3.66004E-3	2.25928E+1	-3.50257E+0
1.39898E-1	3.67078E-3	2.26591E+1	-3.27815E+0
1.29923E-1	3.65626E-3	2.25695E+1	-3.03237E+0
1.19914E-1	3.66838E-3	2.26443E+1	-2.80804E+0
1.09906E-1	3.66599E-3	2.26296E+1	-2.57200E+0
9.99246E-2	3.64339E-3	2.24901E+1	-2.32400E+0
8.99143E-2	3.65331E-3	2.25513E+1	-2.09688E+0
7.99019E-2	3.65215E-3	2.25441E+1	-1.86279E+0
6.98948E-2	3.64170E-3	2.24796E+1	-1.62483E+0
5.99160E-2	3.64434E-3	2.24959E+1	-1.39386E+0
4.99003E-2	3.65038E-3	2.25332E+1	-1.16279E+0
3.98853E-2	3.63291E-3	2.24254E+1	-9.24967E-1
2.99110E-2	3.62977E-3	2.24060E+1	-6.93056E-1
1.98991E-2	3.62248E-3	2.23610E+1	-4.60148E-1
