1.00999E+0	5.91826E-3	3.65325E+1	-3.81566E+1
1.00002E+0	3.80576E-3	2.34923E+1	-2.42945E+1
9.90006E-1	3.77876E-3	2.33257E+1	-2.38806E+1
9.79997E-1	3.81446E-3	2.35460E+1	-2.38625E+1
9.70022E-1	3.81610E-3	2.35562E+1	-2.36298E+1
9.60011E-1	3.82183E-3	2.35915E+1	-2.34210E+1
9.50000E-1	3.79614E-3	2.34330E+1	-2.30210E+1
9.40023E-1	3.77530E-3	2.33043E+1	-2.26542E+1
9.30009E-1	3.80337E-3	2.34776E+1	-2.25795E+1
9.19998E-1	3.78961E-3	2.33927E+1	-2.22556E+1
9.09986E-1	3.79067E-3	2.33992E+1	-2.20196E+1
9.00008E-1	3.80391E-3	2.34809E+1	-2.18542E+1
8.89995E-1	3.77887E-3	2.33264E+1	-2.14688E+1
8.79984E-1	3.79316E-3	2.34146E+1	-2.13076E+1
8.70008E-1	3.78054E-3	2.33367E+1	-2.09960E+1
8.59995E-1	3.80241E-3	2.34717E+1	-2.08744E+1
8.49985E-1	3.77680E-3	2.33136E+1	-2.04924E+1
8.39976E-1	3.79387E-3	2.34190E+1	-2.03427E+1
8.30002E-1	3.78080E-3	2.33383E+1	-2.00319E+1
8.19989E-1	3.78164E-3	2.33435E+1	-1.97946E+1
8.09984E-1	3.79280E-3	2.34123E+1	-1.96108E+1
8.00005E-1	3.79201E-3	2.34075E+1	-1.93651E+1
7.89995E-1	3.78723E-3	2.33780E+1	-1.90987E+1
7.79980E-1	3.78151E-3	2.33427E+1	-1.88281E+1
7.70004E-1	3.77656E-3	2.33121E+1	-1.85630E+1
7.59993E-1	3.75334E-3	2.31688E+1	-1.82090E+1
7.49982E-1	3.75473E-3	2.31773E+1	-1.79758E+1
7.39970E-1	3.77310E-3	2.32907E+1	-1.78226E+1
7.29994E-1	3.78242E-3	2.33483E+1	-1.76257E+1
7.19983E-1	3.78217E-3	2.33467E+1	-1.73829E+1
7.09975E-1	3.76569E-3	2.32450E+1	-1.70666E+1
6.99995E-1	3.75721E-3	2.31927E+1	-1.67888E+1
6.89992E-1	3.78638E-3	2.33727E+1	-1.66773E+1
6.79986E-1	3.76392E-3	2.32341E+1	-1.63380E+1
6.70009E-1	3.76243E-3	2.32249E+1	-1.60919E+1
6.59996E-1	3.74039E-3	2.30888E+1	-1.57586E+1
6.49987E-1	3.73316E-3	2.30442E+1	-1.54896E+1
6.39976E-1	3.75962E-3	2.32075E+1	-1.53591E+1
6.29994E-1	3.73558E-3	2.30591E+1	-1.50229E+1
6.19983E-1	3.73901E-3	2.30803E+1	-1.47977E+1
6.09971E-1	3.74143E-3	2.30952E+1	-1.45682E+1
5.99997E-1	3.77935E-3	2.33293E+1	-1.44752E+1
5.89986E-1	3.76508E-3	2.32412E+1	-1.41799E+1
5.79973E-1	3.74354E-3	2.31083E+1	-1.38595E+1
5.69998E-1	3.75983E-3	2.32088E+1	-1.36804E+1
5.59987E-1	3.74485E-3	2.31164E+1	-1.33866E+1
5.49978E-1	3.76063E-3	2.32138E+1	-1.32028E+1
5.39969E-1	3.74379E-3	2.31098E+1	-1.29044E+1
5.29989E-1	3.73816E-3	2.30751E+1	-1.26469E+1
5.19981E-1	3.70245E-3	2.28546E+1	-1.22895E+1
5.09970E-1	3.73568E-3	2.30598E+1	-1.21611E+1
4.99996E-1	3.72612E-3	2.30007E+1	-1.18927E+1
4.89979E-1	3.72131E-3	2.29710E+1	-1.16394E+1
4.79966E-1	3.73643E-3	2.30644E+1	-1.14479E+1
4.69990E-1	3.70777E-3	2.28875E+1	-1.11240E+1
4.59979E-1	3.71484E-3	2.29311E+1	-1.09078E+1
4.49966E-1	3.71894E-3	2.29564E+1	-1.06821E+1
4.39955E-1	3.72262E-3	2.29791E+1	-1.04548E+1
4.29981E-1	3.70871E-3	2.28933E+1	-1.01796E+1
4.19970E-1	3.70460E-3	2.28679E+1	-9.93157E+0
4.09957E-1	3.72456E-3	2.29911E+1	-9.74702E+0
3.99983E-1	3.70410E-3	2.28648E+1	-9.45764E+0
3.89971E-1	3.73084E-3	2.30299E+1	-9.28747E+0
3.79960E-1	3.72546E-3	2.29967E+1	-9.03600E+0
3.69945E-1	3.70715E-3	2.28836E+1	-8.75459E+0
3.59972E-1	3.72046E-3	2.29658E+1	-8.54917E+0
3.49962E-1	3.68840E-3	2.27679E+1	-8.23981E+0
3.39945E-1	3.70579E-3	2.28752E+1	-8.04170E+0
3.29969E-1	3.70025E-3	2.28410E+1	-7.79404E+0
3.19960E-1	3.70330E-3	2.28599E+1	-7.56385E+0
3.09944E-1	3.69993E-3	2.28391E+1	-7.32041E+0
2.99966E-1	3.70170E-3	2.28500E+1	-7.08813E+0
2.89955E-1	3.68882E-3	2.27705E+1	-6.82773E+0
2.79944E-1	3.70639E-3	2.28790E+1	-6.62340E+0
2.69933E-1	3.67922E-3	2.27112E+1	-6.33972E+0
2.59958E-1	3.70234E-3	2.28540E+1	-6.14381E+0
2.49947E-1	3.69061E-3	2.27815E+1	-5.88850E+0
2.39933E-1	3.69564E-3	2.28126E+1	-5.66028E+0
2.29957E-1	3.67904E-3	2.27101E+1	-5.40057E+0
2.19945E-1	3.68498E-3	2.27468E+1	-5.17378E+0
2.09932E-1	3.66594E-3	2.26293E+1	-4.91273E+0
1.99951E-1	3.69381E-3	2.28013E+1	-4.71473E+0
1.89939E-1	3.66260E-3	2.26086E+1	-4.44081E+0
1.79934E-1	3.66290E-3	2.26105E+1	-4.20724E+0
1.69920E-1	3.65472E-3	2.25600E+1	-3.96421E+0
1.59942E-1	3.67111E-3	2.26612E+1	-3.74816E+0
1.49926E-1	3.65626E-3	2.25695E+1	-3.49923E+0
1.39915E-1	3.66857E-3	2.26455E+1	-3.27657E+0
1.29937E-1	3.63748E-3	2.24536E+1	-3.01712E+0
1.19926E-1	3.64893E-3	2.25243E+1	-2.79343E+0
1.09914E-1	3.65861E-3	2.25840E+1	-2.56701E+0
9.99362E-2	3.64382E-3	2.24927E+1	-2.32455E+0
8.99239E-2	3.64987E-3	2.25301E+1	-2.09513E+0
7.99139E-2	3.63817E-3	2.24578E+1	-1.85594E+0
6.99036E-2	3.65566E-3	2.25658E+1	-1.63126E+0
5.99279E-2	3.63847E-3	2.24597E+1	-1.39189E+0
4.99105E-2	3.60690E-3	2.22648E+1	-1.14917E+0
3.98970E-2	3.62756E-3	2.23923E+1	-9.23875E-1
2.99203E-2	3.61249E-3	2.22993E+1	-6.89971E-1
1.99115E-2	3.63491E-3	2.24377E+1	-4.62015E-1
9.90081E-3	3.62400E-3	2.23704E+1	-2.29043E-1
-7.67708E-5	3.62624E-3	2.23842E+1	1.77710E-3
-1.01833E-2	3.61711E-3	2.23278E+1	2.35130E-1
-2.01941E-2	3.60102E-3	2.22285E+1	4.64204E-1
-3.02057E-2	3.60955E-3	2.22812E+1	6.95986E-1
-4.01821E-2	3.58535E-3	2.21318E+1	9.19650E-1
-5.01928E-2	3.59874E-3	2.22144E+1	1.15306E+0
-6.02081E-2	3.57737E-3	2.20825E+1	1.37492E+0
-7.02207E-2	3.59503E-3	2.21915E+1	1.61148E+0
-8.01945E-2	3.58064E-3	2.21027E+1	1.83301E+0
-9.02042E-2	3.57788E-3	2.20857E+1	2.06021E+0
-1.00214E-1	3.55696E-3	2.19565E+1	2.27544E+0
-1.10227E-1	3.53848E-3	2.18425E+1	2.48979E+0
-1.20204E-1	3.54251E-3	2.18673E+1	2.71824E+0
-1.30216E-1	3.53992E-3	2.18514E+1	2.94250E+0
-1.40229E-1	3.54435E-3	2.18787E+1	3.17273E+0
-1.50201E-1	3.52164E-3	2.17385E+1	3.37657E+0
-1.60212E-1	3.53099E-3	2.17962E+1	3.61119E+0
-1.70228E-1	3.51548E-3	2.17005E+1	3.82009E+0
-1.80239E-1	3.52280E-3	2.17457E+1	4.05317E+0
-1.90216E-1	3.49916E-3	2.15998E+1	4.24883E+0
-2.00229E-1	3.47797E-3	2.14690E+1	4.44540E+0
-2.10244E-1	3.47640E-3	2.14593E+1	4.66565E+0
-2.20254E-1	3.45513E-3	2.13280E+1	4.85788E+0
-2.30231E-1	3.46252E-3	2.13736E+1	5.08879E+0
-2.40240E-1	3.45200E-3	2.13086E+1	5.29389E+0
-2.50251E-1	3.44683E-3	2.12767E+1	5.50623E+0
-2.60224E-1	3.45784E-3	2.13447E+1	5.74395E+0
-2.70234E-1	3.41841E-3	2.11013E+1	5.89688E+0
-2.80246E-1	3.41771E-3	2.10970E+1	6.11411E+0
-2.90258E-1	3.40335E-3	2.10083E+1	6.30593E+0
-3.00234E-1	3.37969E-3	2.08623E+1	6.47732E+0
-3.10244E-1	3.38045E-3	2.08670E+1	6.69478E+0
-3.20256E-1	3.36394E-3	2.07651E+1	6.87708E+0
-3.30266E-1	3.36028E-3	2.07425E+1	7.08431E+0
-3.40238E-1	3.33212E-3	2.05686E+1	7.23706E+0
-3.50254E-1	3.31361E-3	2.04544E+1	7.40872E+0
-3.60265E-1	3.31284E-3	2.04496E+1	7.61870E+0
-3.70237E-1	3.26997E-3	2.01850E+1	7.72827E+0
-3.80250E-1	3.29820E-3	2.03593E+1	8.00580E+0
-3.90261E-1	3.25540E-3	2.00951E+1	8.10995E+0
