1.01000E+0	6.28543E-3	3.87990E+1	-4.05242E+1
1.00003E+0	4.15899E-3	2.56728E+1	-2.65497E+1
9.90011E-1	4.18261E-3	2.58186E+1	-2.64330E+1
9.79999E-1	4.16272E-3	2.56958E+1	-2.60412E+1
9.70026E-1	4.17978E-3	2.58011E+1	-2.58818E+1
9.60013E-1	4.14139E-3	2.55641E+1	-2.53794E+1
9.50004E-1	4.14908E-3	2.56116E+1	-2.51615E+1
9.40030E-1	4.14793E-3	2.56045E+1	-2.48904E+1
9.30016E-1	4.14452E-3	2.55835E+1	-2.46050E+1
9.20003E-1	4.15809E-3	2.56672E+1	-2.44198E+1
9.09996E-1	4.14346E-3	2.55769E+1	-2.40692E+1
9.00017E-1	4.16699E-3	2.57222E+1	-2.39404E+1
8.90006E-1	4.14813E-3	2.56057E+1	-2.35670E+1
8.79994E-1	4.16968E-3	2.57388E+1	-2.34229E+1
8.70019E-1	4.14527E-3	2.55881E+1	-2.30218E+1
8.60007E-1	4.13901E-3	2.55494E+1	-2.27225E+1
8.49998E-1	4.13424E-3	2.55200E+1	-2.24322E+1
8.39986E-1	4.12594E-3	2.54688E+1	-2.21235E+1
8.30014E-1	4.12620E-3	2.54704E+1	-2.18622E+1
8.20004E-1	4.13348E-3	2.55153E+1	-2.16367E+1
8.09991E-1	4.16022E-3	2.56804E+1	-2.15107E+1
8.00014E-1	4.16063E-3	2.56829E+1	-2.12479E+1
7.90001E-1	4.15463E-3	2.56459E+1	-2.09517E+1
7.79985E-1	4.15250E-3	2.56327E+1	-2.06754E+1
7.70014E-1	4.13567E-3	2.55288E+1	-2.03284E+1
7.60002E-1	4.12066E-3	2.54362E+1	-1.99913E+1
7.49990E-1	4.11595E-3	2.54071E+1	-1.97053E+1
7.39978E-1	4.12683E-3	2.54743E+1	-1.94937E+1
7.30001E-1	4.13338E-3	2.55147E+1	-1.92614E+1
7.19989E-1	4.13772E-3	2.55415E+1	-1.90172E+1
7.09981E-1	4.11881E-3	2.54248E+1	-1.86671E+1
7.00006E-1	4.13033E-3	2.54959E+1	-1.84563E+1
6.89995E-1	4.12272E-3	2.54489E+1	-1.81588E+1
6.79985E-1	4.11740E-3	2.54160E+1	-1.78723E+1
6.70009E-1	4.08837E-3	2.52369E+1	-1.74860E+1
6.59997E-1	4.08261E-3	2.52013E+1	-1.72004E+1
6.49988E-1	4.11710E-3	2.54142E+1	-1.70827E+1
6.39974E-1	4.09574E-3	2.52823E+1	-1.67322E+1
6.29992E-1	4.11357E-3	2.53924E+1	-1.65429E+1
6.19982E-1	4.11941E-3	2.54285E+1	-1.63032E+1
6.09973E-1	4.08964E-3	2.52447E+1	-1.59241E+1
5.99995E-1	4.09053E-3	2.52502E+1	-1.56670E+1
5.89983E-1	4.12574E-3	2.54675E+1	-1.55382E+1
5.79972E-1	4.13211E-3	2.55069E+1	-1.52981E+1
5.70000E-1	4.11654E-3	2.54107E+1	-1.49784E+1
5.59988E-1	4.09889E-3	2.53018E+1	-1.46522E+1
5.49977E-1	4.12782E-3	2.54804E+1	-1.44918E+1
5.39966E-1	4.09938E-3	2.53048E+1	-1.41300E+1
5.29987E-1	4.10064E-3	2.53126E+1	-1.38732E+1
5.19977E-1	4.08455E-3	2.52133E+1	-1.35577E+1
5.09970E-1	4.09049E-3	2.52499E+1	-1.33161E+1
4.99993E-1	4.09067E-3	2.52510E+1	-1.30562E+1
4.89977E-1	4.06032E-3	2.50637E+1	-1.26997E+1
4.79964E-1	4.04810E-3	2.49883E+1	-1.24028E+1
4.69988E-1	4.09782E-3	2.52952E+1	-1.22941E+1
4.59977E-1	4.09159E-3	2.52567E+1	-1.20140E+1
4.49966E-1	4.08057E-3	2.51887E+1	-1.17208E+1
4.39954E-1	4.06053E-3	2.50650E+1	-1.14038E+1
4.29980E-1	4.06456E-3	2.50899E+1	-1.11563E+1
4.19967E-1	4.06811E-3	2.51118E+1	-1.09060E+1
4.09957E-1	4.07949E-3	2.51820E+1	-1.06759E+1
3.99982E-1	4.05564E-3	2.50348E+1	-1.03552E+1
3.89966E-1	4.06908E-3	2.51178E+1	-1.01293E+1
3.79956E-1	4.06645E-3	2.51015E+1	-9.86296E+0
3.69943E-1	4.06386E-3	2.50856E+1	-9.59692E+0
3.59967E-1	4.06896E-3	2.51170E+1	-9.34985E+0
3.49957E-1	4.05753E-3	2.50465E+1	-9.06431E+0
3.39942E-1	4.04953E-3	2.49971E+1	-8.78755E+0
3.29965E-1	4.06881E-3	2.51161E+1	-8.57026E+0
3.19953E-1	4.04258E-3	2.49542E+1	-8.25664E+0
3.09936E-1	4.03849E-3	2.49290E+1	-7.99005E+0
2.99964E-1	4.03704E-3	2.49200E+1	-7.73020E+0
2.89951E-1	4.03293E-3	2.48946E+1	-7.46455E+0
2.79941E-1	4.06267E-3	2.50782E+1	-7.26000E+0
2.69930E-1	4.05548E-3	2.50338E+1	-6.98798E+0
2.59952E-1	4.04955E-3	2.49972E+1	-6.71983E+0
2.49941E-1	4.03210E-3	2.48895E+1	-6.43320E+0
2.39929E-1	4.05155E-3	2.50096E+1	-6.20530E+0
2.29953E-1	4.03338E-3	2.48974E+1	-5.92061E+0
2.19939E-1	4.01441E-3	2.47803E+1	-5.63615E+0
2.09928E-1	4.03178E-3	2.48875E+1	-5.40288E+0
1.99944E-1	4.01285E-3	2.47707E+1	-5.12177E+0
1.89932E-1	4.00664E-3	2.47323E+1	-4.85777E+0
1.79922E-1	3.99833E-3	2.46810E+1	-4.59221E+0
1.69907E-1	3.99327E-3	2.46498E+1	-4.33110E+0
1.59930E-1	4.00785E-3	2.47398E+1	-4.09166E+0
1.49919E-1	3.99697E-3	2.46727E+1	-3.82513E+0
1.39902E-1	3.99377E-3	2.46529E+1	-3.56669E+0
1.29929E-1	4.00243E-3	2.47064E+1	-3.31962E+0
1.19919E-1	3.98591E-3	2.46044E+1	-3.05122E+0
1.09904E-1	3.99092E-3	2.46353E+1	-2.79992E+0
9.99279E-2	3.99621E-3	2.46680E+1	-2.54914E+0
8.99179E-2	3.97220E-3	2.45198E+1	-2.28000E+0
7.99041E-2	3.98343E-3	2.45891E+1	-2.03182E+0
6.98936E-2	3.96974E-3	2.45046E+1	-1.77116E+0
5.99222E-2	3.92108E-3	2.42042E+1	-1.49986E+0
4.99067E-2	3.98012E-3	2.45686E+1	-1.26798E+0
3.98927E-2	3.90683E-3	2.41162E+1	-9.94893E-1
2.99189E-2	3.96060E-3	2.44481E+1	-7.56424E-1
1.99060E-2	3.95095E-3	2.43886E+1	-5.02047E-1
9.89556E-3	3.93395E-3	2.42836E+1	-2.48501E-1
-8.13007E-5	3.91386E-3	2.41596E+1	2.03123E-3
-1.01891E-2	3.91269E-3	2.41524E+1	2.54489E-1
-2.02014E-2	3.87975E-3	2.39491E+1	5.00315E-1
-3.02100E-2	3.88642E-3	2.39902E+1	7.49478E-1
-4.01866E-2	3.87743E-3	2.39348E+1	9.94681E-1
-5.02009E-2	3.85603E-3	2.38027E+1	1.23569E+0
-6.02150E-2	3.87241E-3	2.39038E+1	1.48849E+0
-7.02264E-2	3.85126E-3	2.37732E+1	1.72648E+0
-8.01985E-2	3.84830E-3	2.37549E+1	1.97012E+0
-9.02128E-2	3.83927E-3	2.36992E+1	2.21093E+0
-1.00222E-1	3.82830E-3	2.36315E+1	2.44922E+0
-1.10236E-1	3.83648E-3	2.36820E+1	2.69970E+0
-1.20213E-1	3.80786E-3	2.35053E+1	2.92207E+0
-1.30220E-1	3.79707E-3	2.34387E+1	3.15635E+0
-1.40231E-1	3.79491E-3	2.34254E+1	3.39707E+0
-1.50204E-1	3.74411E-3	2.31118E+1	3.58995E+0
-1.60214E-1	3.77244E-3	2.32867E+1	3.85817E+0
-1.70228E-1	3.76613E-3	2.32477E+1	4.09246E+0
-1.80240E-1	3.72566E-3	2.29979E+1	4.28660E+0
-1.90218E-1	3.73269E-3	2.30413E+1	4.53244E+0
-2.00227E-1	3.70455E-3	2.28676E+1	4.73496E+0
-2.10244E-1	3.71030E-3	2.29031E+1	4.97956E+0
-2.20259E-1	3.68467E-3	2.27449E+1	5.18073E+0
-2.30234E-1	3.67041E-3	2.26569E+1	5.39439E+0
-2.40244E-1	3.65451E-3	2.25587E+1	5.60454E+0
-2.50255E-1	3.62506E-3	2.23769E+1	5.79104E+0
-2.60230E-1	3.61881E-3	2.23383E+1	6.01148E+0
-2.70239E-1	3.59594E-3	2.21972E+1	6.20325E+0
-2.80250E-1	3.56612E-3	2.20131E+1	6.37970E+0
-2.90263E-1	3.56753E-3	2.20218E+1	6.61025E+0
-3.00241E-1	3.54141E-3	2.18606E+1	6.78742E+0
-3.10249E-1	3.51910E-3	2.17228E+1	6.96948E+0
-3.20259E-1	3.49833E-3	2.15946E+1	7.15189E+0
-3.30270E-1	3.45720E-3	2.13407E+1	7.28873E+0
-3.40246E-1	3.45416E-3	2.13220E+1	7.50229E+0
-3.50259E-1	3.42596E-3	2.11479E+1	7.66002E+0
-3.60270E-1	3.38698E-3	2.09073E+1	7.78931E+0
-3.70244E-1	3.38371E-3	2.08871E+1	7.99723E+0
-3.80256E-1	3.35548E-3	2.07128E+1	8.14497E+0
-3.90268E-1	3.33079E-3	2.05604E+1	8.29791E+0
-4.00278E-1	3.30962E-3	2.04298E+1	8.45665E+0
-4.10248E-1	3.26123E-3	2.01310E+1	8.54056E+0
-4.20262E-1	3.23400E-3	1.99630E+1	8.67598E+0
-4.30273E-1	3.20166E-3	1.97633E+1	8.79382E+0
-4.40284E-1	3.16077E-3	1.95109E+1	8.88350E+0
-4.50256E-1	3.13518E-3	1.93530E+1	9.01116E+0
-4.60271E-1	3.08823E-3	1.90631E+1	9.07364E+0
-4.70279E-1	3.06027E-3	1.88906E+1	9.18700E+0
-4.80255E-1	3.01411E-3	1.86056E+1	9.24037E+0
-4.90264E-1	2.96316E-3	1.82911E+1	9.27350E+0
-5.00277E-1	2.90285E-3	1.79188E+1	9.27030E+0
-5.10287E-1	2.84690E-3	1.75735E+1	9.27353E+0
