1.01000E+0	6.01065E-3	3.71028E+1	-3.87526E+1
1.00002E+0	3.87714E-3	2.39330E+1	-2.47502E+1
9.90010E-1	3.93107E-3	2.42659E+1	-2.48433E+1
9.80004E-1	3.89533E-3	2.40452E+1	-2.43686E+1
9.70027E-1	3.90717E-3	2.41183E+1	-2.41938E+1
9.60012E-1	3.89623E-3	2.40508E+1	-2.38770E+1
9.50003E-1	3.88139E-3	2.39592E+1	-2.35381E+1
9.40030E-1	3.88026E-3	2.39522E+1	-2.32842E+1
9.30015E-1	3.89086E-3	2.40177E+1	-2.30990E+1
9.20002E-1	3.87118E-3	2.38962E+1	-2.27348E+1
9.09992E-1	3.88532E-3	2.39835E+1	-2.25695E+1
9.00012E-1	3.86948E-3	2.38857E+1	-2.22310E+1
8.90000E-1	3.88713E-3	2.39946E+1	-2.20840E+1
8.79991E-1	3.86951E-3	2.38859E+1	-2.17367E+1
8.70016E-1	3.87843E-3	2.39409E+1	-2.15398E+1
8.60002E-1	3.85711E-3	2.38093E+1	-2.11748E+1
8.49993E-1	3.86760E-3	2.38741E+1	-2.09853E+1
8.39982E-1	3.83495E-3	2.36725E+1	-2.05631E+1
8.30010E-1	3.83381E-3	2.36655E+1	-2.03129E+1
8.19996E-1	3.84630E-3	2.37426E+1	-2.01332E+1
8.09988E-1	3.84880E-3	2.37580E+1	-1.99004E+1
8.00008E-1	3.84419E-3	2.37296E+1	-1.96317E+1
7.89999E-1	3.85791E-3	2.38143E+1	-1.94553E+1
7.79983E-1	3.83858E-3	2.36949E+1	-1.91124E+1
7.70008E-1	3.85847E-3	2.38177E+1	-1.89657E+1
7.59998E-1	3.84401E-3	2.37285E+1	-1.86490E+1
7.49986E-1	3.86750E-3	2.38735E+1	-1.85158E+1
7.39973E-1	3.83498E-3	2.36727E+1	-1.81150E+1
7.29995E-1	3.85660E-3	2.38062E+1	-1.79714E+1
7.19986E-1	3.85075E-3	2.37701E+1	-1.76982E+1
7.09976E-1	3.86440E-3	2.38543E+1	-1.75140E+1
6.99998E-1	3.83852E-3	2.36946E+1	-1.71522E+1
6.89989E-1	3.85005E-3	2.37657E+1	-1.69577E+1
6.79982E-1	3.84269E-3	2.37203E+1	-1.66798E+1
6.70005E-1	3.82468E-3	2.36091E+1	-1.63581E+1
6.59994E-1	3.83259E-3	2.36580E+1	-1.61470E+1
6.49983E-1	3.84483E-3	2.37335E+1	-1.59528E+1
6.39970E-1	3.82361E-3	2.36025E+1	-1.56204E+1
6.29989E-1	3.81965E-3	2.35781E+1	-1.53608E+1
6.19977E-1	3.83965E-3	2.37015E+1	-1.51959E+1
6.09967E-1	3.83980E-3	2.37025E+1	-1.49511E+1
5.99993E-1	3.82231E-3	2.35945E+1	-1.46396E+1
5.89981E-1	3.83747E-3	2.36881E+1	-1.44525E+1
5.79969E-1	3.82414E-3	2.36058E+1	-1.41578E+1
5.69992E-1	3.82857E-3	2.36331E+1	-1.39304E+1
5.59979E-1	3.82192E-3	2.35921E+1	-1.36619E+1
5.49972E-1	3.82848E-3	2.36326E+1	-1.34408E+1
5.39961E-1	3.81513E-3	2.35502E+1	-1.31501E+1
5.29986E-1	3.81824E-3	2.35694E+1	-1.29177E+1
5.19976E-1	3.81515E-3	2.35503E+1	-1.26635E+1
5.09964E-1	3.81982E-3	2.35791E+1	-1.24349E+1
4.99992E-1	3.82503E-3	2.36113E+1	-1.22083E+1
4.89974E-1	3.82052E-3	2.35835E+1	-1.19496E+1
4.79960E-1	3.81051E-3	2.35217E+1	-1.16747E+1
4.69985E-1	3.80143E-3	2.34656E+1	-1.14048E+1
4.59975E-1	3.82485E-3	2.36102E+1	-1.12307E+1
4.49962E-1	3.80854E-3	2.35095E+1	-1.09394E+1
4.39949E-1	3.82508E-3	2.36116E+1	-1.07424E+1
4.29977E-1	3.80973E-3	2.35169E+1	-1.04568E+1
4.19963E-1	3.80185E-3	2.34682E+1	-1.01921E+1
4.09951E-1	3.79221E-3	2.34087E+1	-9.92391E+0
3.99976E-1	3.78508E-3	2.33647E+1	-9.66424E+0
3.89965E-1	3.80167E-3	2.34671E+1	-9.46365E+0
3.79953E-1	3.78649E-3	2.33734E+1	-9.18386E+0
3.69940E-1	3.77421E-3	2.32976E+1	-8.91283E+0
3.59965E-1	3.78920E-3	2.33901E+1	-8.70696E+0
3.49956E-1	3.76852E-3	2.32625E+1	-8.41866E+0
3.39944E-1	3.76880E-3	2.32642E+1	-8.17841E+0
3.29965E-1	3.78257E-3	2.33492E+1	-7.96734E+0
3.19953E-1	3.76628E-3	2.32486E+1	-7.69232E+0
3.09938E-1	3.78367E-3	2.33560E+1	-7.48594E+0
2.99962E-1	3.76182E-3	2.32211E+1	-7.20316E+0
2.89952E-1	3.78104E-3	2.33398E+1	-6.99835E+0
2.79939E-1	3.77148E-3	2.32807E+1	-6.73959E+0
2.69928E-1	3.79204E-3	2.34077E+1	-6.53400E+0
2.59949E-1	3.77546E-3	2.33053E+1	-6.26493E+0
2.49940E-1	3.78237E-3	2.33480E+1	-6.03474E+0
2.39926E-1	3.76240E-3	2.32247E+1	-5.76237E+0
2.29951E-1	3.78253E-3	2.33490E+1	-5.55234E+0
2.19938E-1	3.77971E-3	2.33315E+1	-5.30661E+0
2.09927E-1	3.76460E-3	2.32383E+1	-5.04482E+0
1.99942E-1	3.78086E-3	2.33386E+1	-4.82562E+0
1.89928E-1	3.77031E-3	2.32735E+1	-4.57114E+0
1.79917E-1	3.76229E-3	2.32240E+1	-4.32099E+0
1.69908E-1	3.77765E-3	2.33188E+1	-4.09727E+0
1.59931E-1	3.77069E-3	2.32759E+1	-3.84957E+0
1.49920E-1	3.75931E-3	2.32056E+1	-3.59771E+0
1.39905E-1	3.75545E-3	2.31818E+1	-3.35393E+0
1.29930E-1	3.74786E-3	2.31349E+1	-3.10850E+0
1.19922E-1	3.74636E-3	2.31257E+1	-2.86792E+0
1.09910E-1	3.76269E-3	2.32265E+1	-2.63994E+0
9.99374E-2	3.73926E-3	2.30819E+1	-2.38546E+0
8.99189E-2	3.73521E-3	2.30569E+1	-2.14400E+0
7.99069E-2	3.71779E-3	2.29493E+1	-1.89639E+0
6.98979E-2	3.73204E-3	2.30373E+1	-1.66521E+0
5.99258E-2	3.72707E-3	2.30066E+1	-1.42574E+0
4.99086E-2	3.69686E-3	2.28201E+1	-1.17779E+0
3.98958E-2	3.72745E-3	2.30090E+1	-9.49287E-1
2.99187E-2	3.71651E-3	2.29414E+1	-7.09801E-1
1.99070E-2	3.72832E-3	2.30143E+1	-4.73781E-1
9.89652E-3	3.70907E-3	2.28955E+1	-2.34318E-1
-7.96318E-5	3.70357E-3	2.28615E+1	1.88263E-3
-1.01917E-2	3.69579E-3	2.28135E+1	2.40443E-1
-2.02067E-2	3.71558E-3	2.29357E+1	4.79270E-1
-3.02174E-2	3.67904E-3	2.27101E+1	7.09660E-1
-4.01924E-2	3.67046E-3	2.26572E+1	9.41722E-1
-5.02002E-2	3.69155E-3	2.27873E+1	1.18297E+0
