1.00999E+0	6.04129E-3	3.72919E+1	-3.89498E+1
1.00002E+0	3.86974E-3	2.38873E+1	-2.47030E+1
9.90009E-1	3.90793E-3	2.41230E+1	-2.46970E+1
9.80002E-1	3.90605E-3	2.41114E+1	-2.44356E+1
9.70026E-1	3.88177E-3	2.39615E+1	-2.40365E+1
9.60012E-1	3.88233E-3	2.39650E+1	-2.37918E+1
9.50005E-1	3.86378E-3	2.38505E+1	-2.34313E+1
9.40030E-1	3.88629E-3	2.39894E+1	-2.33204E+1
9.30015E-1	3.86633E-3	2.38662E+1	-2.29534E+1
9.20003E-1	3.88472E-3	2.39798E+1	-2.28143E+1
9.09992E-1	3.86914E-3	2.38836E+1	-2.24756E+1
9.00015E-1	3.87387E-3	2.39128E+1	-2.22563E+1
8.90003E-1	3.86109E-3	2.38339E+1	-2.19361E+1
8.79997E-1	3.85870E-3	2.38191E+1	-2.16761E+1
8.70019E-1	3.86886E-3	2.38819E+1	-2.14867E+1
8.60009E-1	3.87208E-3	2.39017E+1	-2.12572E+1
8.49998E-1	3.87176E-3	2.38998E+1	-2.10080E+1
8.39988E-1	3.85384E-3	2.37891E+1	-2.06645E+1
8.30014E-1	3.87611E-3	2.39266E+1	-2.05371E+1
8.20001E-1	3.85417E-3	2.37912E+1	-2.01745E+1
8.09993E-1	3.83328E-3	2.36622E+1	-1.98203E+1
8.00019E-1	3.83895E-3	2.36972E+1	-1.96052E+1
7.90005E-1	3.84921E-3	2.37606E+1	-1.94115E+1
7.79991E-1	3.87214E-3	2.39021E+1	-1.92797E+1
7.70016E-1	3.85762E-3	2.38125E+1	-1.89617E+1
7.60004E-1	3.84277E-3	2.37208E+1	-1.86431E+1
7.49993E-1	3.85247E-3	2.37807E+1	-1.84440E+1
7.39981E-1	3.85970E-3	2.38253E+1	-1.82319E+1
7.30006E-1	3.84187E-3	2.37152E+1	-1.79031E+1
7.19996E-1	3.84214E-3	2.37169E+1	-1.76588E+1
7.09985E-1	3.83226E-3	2.36559E+1	-1.73685E+1
7.00011E-1	3.84974E-3	2.37638E+1	-1.72026E+1
6.89996E-1	3.82087E-3	2.35856E+1	-1.68294E+1
6.79986E-1	3.84373E-3	2.37267E+1	-1.66844E+1
6.70010E-1	3.83414E-3	2.36675E+1	-1.63986E+1
6.59998E-1	3.84917E-3	2.37603E+1	-1.62169E+1
6.49985E-1	3.82885E-3	2.36349E+1	-1.58866E+1
6.39976E-1	3.83039E-3	2.36444E+1	-1.56482E+1
6.29994E-1	3.84117E-3	2.37109E+1	-1.54475E+1
6.19982E-1	3.84810E-3	2.37537E+1	-1.52294E+1
6.09970E-1	3.85699E-3	2.38086E+1	-1.50181E+1
5.99995E-1	3.82724E-3	2.36249E+1	-1.46586E+1
5.89979E-1	3.82951E-3	2.36390E+1	-1.44224E+1
5.79968E-1	3.84241E-3	2.37186E+1	-1.42255E+1
5.69992E-1	3.82041E-3	2.35828E+1	-1.39007E+1
5.59980E-1	3.82275E-3	2.35972E+1	-1.36649E+1
5.49971E-1	3.81903E-3	2.35743E+1	-1.34076E+1
5.39960E-1	3.81664E-3	2.35595E+1	-1.31553E+1
5.29985E-1	3.83417E-3	2.36677E+1	-1.29716E+1
5.19973E-1	3.80911E-3	2.35130E+1	-1.26434E+1
5.09963E-1	3.83520E-3	2.36741E+1	-1.24849E+1
4.99990E-1	3.82732E-3	2.36254E+1	-1.22156E+1
4.89973E-1	3.81856E-3	2.35714E+1	-1.19435E+1
4.79960E-1	3.82231E-3	2.35945E+1	-1.17109E+1
4.69986E-1	3.80932E-3	2.35143E+1	-1.14285E+1
4.59975E-1	3.81652E-3	2.35588E+1	-1.12062E+1
4.49959E-1	3.80677E-3	2.34986E+1	-1.09342E+1
4.39945E-1	3.81537E-3	2.35517E+1	-1.07150E+1
4.29971E-1	3.81431E-3	2.35451E+1	-1.04692E+1
4.19962E-1	3.79662E-3	2.34359E+1	-1.01781E+1
4.09951E-1	3.82487E-3	2.36103E+1	-1.00094E+1
3.99974E-1	3.80823E-3	2.35076E+1	-9.72329E+0
3.89960E-1	3.79695E-3	2.34380E+1	-9.45178E+0
3.79950E-1	3.81047E-3	2.35214E+1	-9.24195E+0
3.69940E-1	3.80416E-3	2.34825E+1	-8.98356E+0
3.59963E-1	3.80624E-3	2.34953E+1	-8.74606E+0
3.49952E-1	3.79721E-3	2.34396E+1	-8.48265E+0
3.39938E-1	3.78803E-3	2.33829E+1	-8.22000E+0
3.29963E-1	3.80636E-3	2.34960E+1	-8.01740E+0
3.19949E-1	3.78288E-3	2.33511E+1	-7.72613E+0
3.09932E-1	3.77648E-3	2.33116E+1	-7.47157E+0
2.99958E-1	3.78711E-3	2.33772E+1	-7.25148E+0
2.89950E-1	3.80047E-3	2.34597E+1	-7.03427E+0
2.79938E-1	3.79226E-3	2.34090E+1	-6.77670E+0
2.69928E-1	3.79774E-3	2.34428E+1	-6.54383E+0
2.59951E-1	3.77844E-3	2.33237E+1	-6.26993E+0
2.49938E-1	3.80250E-3	2.34722E+1	-6.06680E+0
2.39924E-1	3.77990E-3	2.33327E+1	-5.78912E+0
2.29951E-1	3.79471E-3	2.34241E+1	-5.57022E+0
2.19937E-1	3.78210E-3	2.33463E+1	-5.30994E+0
2.09926E-1	3.79113E-3	2.34020E+1	-5.08035E+0
1.99938E-1	3.77811E-3	2.33217E+1	-4.82201E+0
1.89925E-1	3.76233E-3	2.32243E+1	-4.56139E+0
1.79917E-1	3.76310E-3	2.32290E+1	-4.32192E+0
1.69905E-1	3.75632E-3	2.31872E+1	-4.07406E+0
1.59924E-1	3.75877E-3	2.32023E+1	-3.83723E+0
1.49912E-1	3.76544E-3	2.32435E+1	-3.60338E+0
1.39897E-1	3.74825E-3	2.31373E+1	-3.34731E+0
1.29921E-1	3.74917E-3	2.31430E+1	-3.10937E+0
1.19913E-1	3.75000E-3	2.31481E+1	-2.87049E+0
1.09901E-1	3.75768E-3	2.31956E+1	-2.63621E+0
9.99234E-2	3.73868E-3	2.30783E+1	-2.38476E+0
8.99117E-2	3.75725E-3	2.31929E+1	-2.15648E+0
7.98974E-2	3.76258E-3	2.32258E+1	-1.91901E+0
6.98869E-2	3.74889E-3	2.31413E+1	-1.67246E+0
5.99153E-2	3.77224E-3	2.32854E+1	-1.44276E+0
4.98974E-2	3.74784E-3	2.31348E+1	-1.19376E+0
3.98815E-2	3.76538E-3	2.32431E+1	-9.58603E-1
2.99084E-2	3.75611E-3	2.31859E+1	-7.17117E-1
1.98975E-2	3.72800E-3	2.30123E+1	-4.73514E-1
9.88531E-3	3.74964E-3	2.31459E+1	-2.36613E-1
-9.03606E-5	3.73450E-3	2.30525E+1	2.15412E-3
-1.01907E-2	3.72987E-3	2.30239E+1	2.42637E-1
-2.01995E-2	3.73603E-3	2.30619E+1	4.81736E-1
-3.02153E-2	3.70815E-3	2.28898E+1	7.15225E-1
-4.01874E-2	3.71787E-3	2.29498E+1	9.53768E-1
-5.01966E-2	3.69451E-3	2.28056E+1	1.18383E+0
-6.02124E-2	3.67906E-3	2.27102E+1	1.41410E+0
-7.02221E-2	3.70911E-3	2.28957E+1	1.66265E+0
-8.01964E-2	3.69938E-3	2.28357E+1	1.89384E+0
-9.02061E-2	3.71042E-3	2.29038E+1	2.13657E+0
-1.00214E-1	3.70333E-3	2.28601E+1	2.36908E+0
-1.10227E-1	3.69822E-3	2.28285E+1	2.60219E+0
-1.20208E-1	3.68856E-3	2.27689E+1	2.83041E+0
-1.30214E-1	3.66920E-3	2.26494E+1	3.04991E+0
-1.40225E-1	3.67730E-3	2.26994E+1	3.29165E+0
-1.50199E-1	3.67319E-3	2.26740E+1	3.52183E+0
-1.60213E-1	3.65609E-3	2.25685E+1	3.73915E+0
-1.70226E-1	3.65790E-3	2.25796E+1	3.97481E+0
-1.80238E-1	3.64700E-3	2.25123E+1	4.19605E+0
-1.90215E-1	3.63791E-3	2.24562E+1	4.41728E+0
-2.00230E-1	3.59851E-3	2.22130E+1	4.59950E+0
-2.10241E-1	3.63706E-3	2.24510E+1	4.88120E+0
-2.20255E-1	3.61894E-3	2.23391E+1	5.08822E+0
-2.30233E-1	3.62353E-3	2.23675E+1	5.32547E+0
-2.40244E-1	3.61500E-3	2.23148E+1	5.54395E+0
-2.50252E-1	3.60152E-3	2.22316E+1	5.75336E+0
-2.60229E-1	3.59964E-3	2.22200E+1	5.97962E+0
-2.70245E-1	3.60105E-3	2.22287E+1	6.21220E+0
-2.80252E-1	3.57095E-3	2.20429E+1	6.38838E+0
-2.90265E-1	3.56089E-3	2.19808E+1	6.59799E+0
-3.00239E-1	3.54587E-3	2.18881E+1	6.79592E+0
-3.10250E-1	3.53039E-3	2.17925E+1	6.99186E+0
-3.20263E-1	3.53946E-3	2.18485E+1	7.23606E+0
-3.30269E-1	3.52192E-3	2.17402E+1	7.42516E+0
-3.40245E-1	3.50925E-3	2.16620E+1	7.62192E+0
-3.50258E-1	3.48614E-3	2.15194E+1	7.79456E+0
-3.60269E-1	3.47428E-3	2.14462E+1	7.99006E+0
-3.70240E-1	3.48072E-3	2.14859E+1	8.22642E+0
-3.80255E-1	3.45493E-3	2.13267E+1	8.38634E+0
-3.90265E-1	3.45011E-3	2.12970E+1	8.59510E+0
-4.00275E-1	3.42377E-3	2.11344E+1	8.74826E+0
-4.10246E-1	3.41642E-3	2.10890E+1	8.94693E+0
-4.20258E-1	3.37195E-3	2.08145E+1	9.04598E+0
