1.00999E+0	5.94604E-3	3.67040E+1	-3.83357E+1
1.00002E+0	3.84762E-3	2.37507E+1	-2.45618E+1
9.90006E-1	3.82990E-3	2.36414E+1	-2.42038E+1
9.79999E-1	3.82393E-3	2.36045E+1	-2.39218E+1
9.70025E-1	3.81852E-3	2.35711E+1	-2.36448E+1
9.60015E-1	3.82461E-3	2.36087E+1	-2.34382E+1
9.50002E-1	3.83690E-3	2.36846E+1	-2.32682E+1
9.40027E-1	3.82331E-3	2.36007E+1	-2.29424E+1
9.30016E-1	3.83138E-3	2.36505E+1	-2.27460E+1
9.20002E-1	3.82259E-3	2.35962E+1	-2.24494E+1
9.09989E-1	3.80143E-3	2.34656E+1	-2.20822E+1
9.00013E-1	3.81401E-3	2.35433E+1	-2.19124E+1
8.90001E-1	3.82066E-3	2.35843E+1	-2.17064E+1
8.79992E-1	3.82681E-3	2.36223E+1	-2.14968E+1
8.70014E-1	3.79452E-3	2.34230E+1	-2.10737E+1
8.59998E-1	3.79017E-3	2.33961E+1	-2.08072E+1
8.49988E-1	3.79848E-3	2.34474E+1	-2.06101E+1
8.39979E-1	3.79941E-3	2.34531E+1	-2.03724E+1
8.30006E-1	3.80674E-3	2.34984E+1	-2.01694E+1
8.19996E-1	3.78356E-3	2.33553E+1	-1.98048E+1
8.09984E-1	3.80023E-3	2.34582E+1	-1.96492E+1
8.00008E-1	3.79801E-3	2.34445E+1	-1.93959E+1
7.89999E-1	3.82447E-3	2.36078E+1	-1.92866E+1
7.79985E-1	3.80571E-3	2.34920E+1	-1.89487E+1
7.70010E-1	3.81728E-3	2.35635E+1	-1.87633E+1
7.60000E-1	3.79803E-3	2.34446E+1	-1.84260E+1
7.49988E-1	3.81503E-3	2.35496E+1	-1.82646E+1
7.39974E-1	3.79790E-3	2.34438E+1	-1.79398E+1
7.29997E-1	3.80543E-3	2.34903E+1	-1.77330E+1
7.19988E-1	3.80538E-3	2.34900E+1	-1.74897E+1
7.09978E-1	3.81452E-3	2.35464E+1	-1.72879E+1
7.00004E-1	3.77916E-3	2.33281E+1	-1.68871E+1
6.89993E-1	3.80815E-3	2.35071E+1	-1.67733E+1
6.79983E-1	3.79636E-3	2.34343E+1	-1.64787E+1
6.70004E-1	3.80108E-3	2.34635E+1	-1.62571E+1
6.59992E-1	3.78919E-3	2.33901E+1	-1.59641E+1
6.49979E-1	3.79327E-3	2.34152E+1	-1.57388E+1
6.39968E-1	3.77833E-3	2.33230E+1	-1.54354E+1
6.29985E-1	3.79253E-3	2.34107E+1	-1.52517E+1
6.19972E-1	3.78691E-3	2.33760E+1	-1.49870E+1
6.09964E-1	3.78202E-3	2.33458E+1	-1.47261E+1
5.99984E-1	3.79445E-3	2.34225E+1	-1.45327E+1
5.89974E-1	3.77886E-3	2.33263E+1	-1.42315E+1
5.79963E-1	3.78972E-3	2.33933E+1	-1.40303E+1
5.69986E-1	3.76967E-3	2.32696E+1	-1.37160E+1
5.59974E-1	3.79611E-3	2.34328E+1	-1.35695E+1
5.49964E-1	3.79300E-3	2.34136E+1	-1.33161E+1
5.39952E-1	3.76691E-3	2.32525E+1	-1.29837E+1
5.29974E-1	3.77845E-3	2.33238E+1	-1.27828E+1
5.19963E-1	3.76657E-3	2.32504E+1	-1.25019E+1
5.09955E-1	3.76648E-3	2.32499E+1	-1.22610E+1
4.99980E-1	3.77519E-3	2.33036E+1	-1.20490E+1
4.89964E-1	3.75578E-3	2.31838E+1	-1.17469E+1
4.79952E-1	3.76003E-3	2.32101E+1	-1.15199E+1
4.69977E-1	3.76237E-3	2.32245E+1	-1.12875E+1
4.59965E-1	3.74630E-3	2.31253E+1	-1.09998E+1
4.49954E-1	3.75099E-3	2.31543E+1	-1.07739E+1
4.39941E-1	3.74040E-3	2.30889E+1	-1.05044E+1
4.29964E-1	3.74690E-3	2.31290E+1	-1.02840E+1
4.19953E-1	3.75753E-3	2.31946E+1	-1.00731E+1
4.09944E-1	3.73183E-3	2.30360E+1	-9.76573E+0
3.99971E-1	3.76029E-3	2.32117E+1	-9.60082E+0
3.89960E-1	3.76958E-3	2.32690E+1	-9.38364E+0
3.79945E-1	3.75443E-3	2.31755E+1	-9.10591E+0
3.69931E-1	3.75814E-3	2.31984E+1	-8.87467E+0
3.59954E-1	3.76566E-3	2.32448E+1	-8.65260E+0
3.49945E-1	3.74507E-3	2.31177E+1	-8.36601E+0
3.39933E-1	3.75919E-3	2.32049E+1	-8.15729E+0
3.29957E-1	3.74074E-3	2.30910E+1	-7.87904E+0
3.19949E-1	3.74533E-3	2.31193E+1	-7.64943E+0
3.09931E-1	3.75259E-3	2.31641E+1	-7.42429E+0
2.99953E-1	3.74166E-3	2.30967E+1	-7.16434E+0
2.89945E-1	3.75406E-3	2.31732E+1	-6.94825E+0
2.79934E-1	3.73158E-3	2.30344E+1	-6.66817E+0
