1.00999E+0	6.02710E-3	3.72043E+1	-3.88583E+1
1.00002E+0	3.88601E-3	2.39877E+1	-2.48068E+1
9.90007E-1	3.88640E-3	2.39901E+1	-2.45609E+1
9.79999E-1	3.89462E-3	2.40409E+1	-2.43640E+1
9.70024E-1	3.87212E-3	2.39020E+1	-2.39767E+1
9.60013E-1	3.89331E-3	2.40328E+1	-2.38591E+1
9.50000E-1	3.88583E-3	2.39866E+1	-2.35649E+1
9.40027E-1	3.88865E-3	2.40040E+1	-2.33345E+1
9.30012E-1	3.87029E-3	2.38907E+1	-2.29769E+1
9.20000E-1	3.89211E-3	2.40254E+1	-2.28576E+1
9.09989E-1	3.88398E-3	2.39752E+1	-2.25617E+1
9.00013E-1	3.87125E-3	2.38966E+1	-2.22412E+1
8.90001E-1	3.91706E-3	2.41794E+1	-2.22541E+1
8.79987E-1	3.88468E-3	2.39795E+1	-2.18218E+1
8.70016E-1	3.88967E-3	2.40103E+1	-2.16022E+1
8.59998E-1	3.87282E-3	2.39063E+1	-2.12610E+1
8.49994E-1	3.86917E-3	2.38838E+1	-2.09939E+1
8.39983E-1	3.87534E-3	2.39219E+1	-2.07797E+1
8.30008E-1	3.83832E-3	2.36933E+1	-2.03368E+1
8.19995E-1	3.88061E-3	2.39544E+1	-2.03128E+1
8.09985E-1	3.87146E-3	2.38979E+1	-2.00175E+1
8.00006E-1	3.84675E-3	2.37454E+1	-1.96447E+1
7.89996E-1	3.87335E-3	2.39096E+1	-1.95331E+1
7.79981E-1	3.84562E-3	2.37384E+1	-1.91474E+1
7.70009E-1	3.85296E-3	2.37837E+1	-1.89386E+1
7.60000E-1	3.85889E-3	2.38203E+1	-1.87212E+1
7.49986E-1	3.83699E-3	2.36851E+1	-1.83697E+1
7.39972E-1	3.83869E-3	2.36956E+1	-1.81325E+1
7.29995E-1	3.84823E-3	2.37545E+1	-1.79324E+1
7.19985E-1	3.85590E-3	2.38019E+1	-1.77218E+1
7.09975E-1	3.85686E-3	2.38078E+1	-1.74798E+1
7.00000E-1	3.85603E-3	2.38027E+1	-1.72305E+1
6.89986E-1	3.84591E-3	2.37402E+1	-1.69394E+1
6.79977E-1	3.84719E-3	2.37481E+1	-1.66992E+1
6.70005E-1	3.84418E-3	2.37295E+1	-1.64415E+1
6.59992E-1	3.82648E-3	2.36202E+1	-1.61212E+1
6.49982E-1	3.85435E-3	2.37923E+1	-1.59923E+1
6.39968E-1	3.83865E-3	2.36954E+1	-1.56818E+1
6.29991E-1	3.83978E-3	2.37023E+1	-1.54418E+1
6.19980E-1	3.85154E-3	2.37749E+1	-1.52430E+1
6.09969E-1	3.85438E-3	2.37925E+1	-1.50079E+1
5.99991E-1	3.85394E-3	2.37898E+1	-1.47607E+1
5.89980E-1	3.83615E-3	2.36799E+1	-1.44475E+1
5.79966E-1	3.84626E-3	2.37423E+1	-1.42397E+1
5.69992E-1	3.82813E-3	2.36304E+1	-1.39288E+1
5.59980E-1	3.84369E-3	2.37265E+1	-1.37398E+1
5.49970E-1	3.82676E-3	2.36220E+1	-1.34347E+1
5.39961E-1	3.79654E-3	2.34354E+1	-1.30861E+1
5.29983E-1	3.82899E-3	2.36357E+1	-1.29540E+1
5.19974E-1	3.81088E-3	2.35240E+1	-1.26493E+1
5.09966E-1	3.81781E-3	2.35667E+1	-1.24284E+1
4.99989E-1	3.81719E-3	2.35629E+1	-1.21832E+1
4.89973E-1	3.83076E-3	2.36467E+1	-1.19816E+1
4.79960E-1	3.82508E-3	2.36116E+1	-1.17194E+1
4.69985E-1	3.81257E-3	2.35344E+1	-1.14383E+1
4.59975E-1	3.81132E-3	2.35267E+1	-1.11910E+1
4.49960E-1	3.83285E-3	2.36596E+1	-1.10092E+1
4.39950E-1	3.81789E-3	2.35672E+1	-1.07222E+1
4.29976E-1	3.81249E-3	2.35339E+1	-1.04643E+1
4.19964E-1	3.80390E-3	2.34809E+1	-1.01976E+1
4.09950E-1	3.79223E-3	2.34088E+1	-9.92394E+0
3.99978E-1	3.81020E-3	2.35198E+1	-9.72842E+0
3.89965E-1	3.82310E-3	2.35994E+1	-9.51699E+0
3.79951E-1	3.78735E-3	2.33787E+1	-9.18590E+0
3.69941E-1	3.79649E-3	2.34351E+1	-8.96547E+0
3.59964E-1	3.79733E-3	2.34403E+1	-8.72561E+0
3.49953E-1	3.80754E-3	2.35033E+1	-8.50575E+0
3.39942E-1	3.79346E-3	2.34164E+1	-8.23188E+0
3.29967E-1	3.79507E-3	2.34264E+1	-7.99372E+0
3.19954E-1	3.80080E-3	2.34617E+1	-7.76285E+0
3.09936E-1	3.76310E-3	2.32290E+1	-7.44520E+0
2.99963E-1	3.76783E-3	2.32582E+1	-7.21469E+0
