6.59973E-1	9.88978E-7	5.74987E-3	-3.85646E-3
6.49973E-1	8.92467E-7	5.18876E-3	-3.42739E-3
6.39977E-1	8.03417E-7	4.67103E-3	-3.03796E-3
6.29973E-1	7.21219E-7	4.19313E-3	-2.68451E-3
6.19977E-1	6.45343E-7	3.75199E-3	-2.36397E-3
6.09976E-1	5.74555E-7	3.34044E-3	-2.07072E-3
5.99975E-1	5.09755E-7	2.96369E-3	-1.80705E-3
5.89975E-1	4.50931E-7	2.62169E-3	-1.57188E-3
5.79970E-1	3.96067E-7	2.30272E-3	-1.35722E-3
5.69972E-1	3.46733E-7	2.01589E-3	-1.16768E-3
5.59974E-1	3.00989E-7	1.74994E-3	-9.95852E-4
5.49974E-1	2.59769E-7	1.51028E-3	-8.44123E-4
5.39972E-1	2.22131E-7	1.29146E-3	-7.08691E-4
5.29976E-1	1.87590E-7	1.09064E-3	-5.87411E-4
5.19968E-1	1.58808E-7	9.23302E-4	-4.87894E-4
5.09973E-1	1.27706E-7	7.42477E-4	-3.84800E-4
4.99973E-1	1.02167E-7	5.93994E-4	-3.01810E-4
4.89966E-1	7.92013E-8	4.60473E-4	-2.29285E-4
4.79968E-1	5.90409E-8	3.43261E-4	-1.67433E-4
4.69968E-1	4.01725E-8	2.33561E-4	-1.11551E-4
4.59972E-1	2.33370E-8	1.35680E-4	-6.34239E-5
4.49965E-1	8.46017E-9	4.91870E-5	-2.24923E-5
4.39974E-1	-4.96226E-9	-2.88503E-5	1.28998E-5
4.29974E-1	-1.66220E-8	-9.66395E-5	4.22281E-5
4.19978E-1	-2.69222E-8	-1.56524E-4	6.68057E-5
4.09981E-1	-3.61248E-8	-2.10028E-4	8.75076E-5
3.99978E-1	-4.42330E-8	-2.57169E-4	1.04534E-4
3.89984E-1	-5.12751E-8	-2.98111E-4	1.18149E-4
3.79978E-1	-5.73817E-8	-3.33615E-4	1.28827E-4
3.69980E-1	-6.27358E-8	-3.64743E-4	1.37142E-4
3.59987E-1	-6.71257E-8	-3.90266E-4	1.42775E-4
3.49985E-1	-7.10465E-8	-4.13061E-4	1.46916E-4
3.39981E-1	-7.46105E-8	-4.33782E-4	1.49876E-4
3.29984E-1	-7.75633E-8	-4.50949E-4	1.51226E-4
3.19981E-1	-8.00998E-8	-4.65697E-4	1.51437E-4
3.09976E-1	-8.23577E-8	-4.78824E-4	1.50837E-4
2.99974E-1	-8.44752E-8	-4.91135E-4	1.49723E-4
2.89976E-1	-8.62411E-8	-5.01402E-4	1.47759E-4
2.79979E-1	-8.78039E-8	-5.10488E-4	1.45250E-4
2.69981E-1	-8.91491E-8	-5.18309E-4	1.42209E-4
2.59979E-1	-9.01071E-8	-5.23878E-4	1.38412E-4
2.49979E-1	-9.11791E-8	-5.30111E-4	1.34671E-4
2.39981E-1	-9.20550E-8	-5.35203E-4	1.30527E-4
2.29977E-1	-9.28308E-8	-5.39714E-4	1.26140E-4
2.19979E-1	-9.34047E-8	-5.43051E-4	1.21402E-4
2.09980E-1	-9.38331E-8	-5.45541E-4	1.16415E-4
1.99975E-1	-9.45841E-8	-5.49908E-4	1.11756E-4
1.89976E-1	-9.50767E-8	-5.52772E-4	1.06721E-4
1.79979E-1	-9.55064E-8	-5.55270E-4	1.01562E-4
1.69985E-1	-9.60774E-8	-5.58590E-4	9.64958E-5
1.59976E-1	-9.67167E-8	-5.62306E-4	9.14182E-5
1.49976E-1	-9.71986E-8	-5.65108E-4	8.61308E-5
1.39972E-1	-9.73941E-8	-5.66245E-4	8.05472E-5
1.29975E-1	-9.77930E-8	-5.68564E-4	7.51007E-5
1.19978E-1	-9.78506E-8	-5.68899E-4	6.93652E-5
1.09977E-1	-9.81250E-8	-5.70494E-4	6.37614E-5
9.99825E-2	-9.85791E-8	-5.73134E-4	5.82352E-5
8.99754E-2	-9.88228E-8	-5.74551E-4	5.25360E-5
7.99789E-2	-9.91611E-8	-5.76518E-4	4.68590E-5
6.99787E-2	-9.94684E-8	-5.78305E-4	4.11270E-5
5.99782E-2	-9.93997E-8	-5.77905E-4	3.52253E-5
4.99656E-2	-9.97290E-8	-5.79820E-4	2.94421E-5
3.99592E-2	-9.99254E-8	-5.80962E-4	2.35922E-5
2.99585E-2	-1.00014E-7	-5.81477E-4	1.77034E-5
1.99621E-2	-1.00335E-7	-5.83343E-4	1.18341E-5
9.95827E-3	-1.00345E-7	-5.83401E-4	5.90413E-6
-3.93391E-5	-1.00598E-7	-5.84872E-4	-2.33825E-8
-9.86767E-3	-1.00509E-7	-5.84355E-4	-5.85998E-6
-1.98743E-2	-1.01250E-7	-5.88663E-4	-1.18895E-5
-2.98727E-2	-1.00919E-7	-5.86738E-4	-1.78125E-5
-3.98686E-2	-1.01646E-7	-5.90965E-4	-2.39441E-5
-4.98657E-2	-1.01601E-7	-5.90703E-4	-2.99348E-5
-5.98741E-2	-1.01836E-7	-5.92070E-4	-3.60261E-5
-6.98721E-2	-1.01797E-7	-5.91843E-4	-4.20257E-5
-7.98726E-2	-1.02098E-7	-5.93593E-4	-4.81827E-5
-8.98702E-2	-1.02480E-7	-5.95814E-4	-5.44166E-5
-9.98728E-2	-1.02723E-7	-5.97227E-4	-6.06166E-5
-1.09871E-1	-1.02495E-7	-5.95901E-4	-6.65368E-5
-1.19876E-1	-1.02596E-7	-5.96488E-4	-7.26673E-5
-1.29877E-1	-1.02788E-7	-5.97605E-4	-7.88771E-5
-1.39876E-1	-1.03300E-7	-6.00581E-4	-8.53729E-5
-1.49871E-1	-1.02844E-7	-5.97930E-4	-9.10695E-5
-1.59873E-1	-1.03501E-7	-6.01750E-4	-9.77679E-5
-1.69875E-1	-1.03338E-7	-6.00802E-4	-1.03721E-4
-1.79874E-1	-1.03943E-7	-6.04320E-4	-1.10469E-4
-1.89872E-1	-1.03948E-7	-6.04349E-4	-1.16615E-4
-1.99874E-1	-1.04311E-7	-6.06459E-4	-1.23186E-4
-2.09882E-1	-1.04342E-7	-6.06640E-4	-1.29393E-4
-2.19878E-1	-1.04539E-7	-6.07785E-4	-1.35812E-4
-2.29875E-1	-1.04564E-7	-6.07930E-4	-1.42020E-4
-2.39880E-1	-1.04480E-7	-6.07442E-4	-1.48082E-4
-2.49880E-1	-1.04686E-7	-6.08640E-4	-1.54560E-4
-2.59881E-1	-1.04928E-7	-6.10047E-4	-1.61117E-4
-2.69878E-1	-1.04925E-7	-6.10029E-4	-1.67310E-4
-2.79878E-1	-1.05331E-7	-6.12390E-4	-1.74181E-4
-2.89878E-1	-1.05349E-7	-6.12494E-4	-1.80436E-4
-2.99875E-1	-1.05689E-7	-6.14471E-4	-1.87261E-4
-3.09872E-1	-1.05331E-7	-6.12390E-4	-1.92848E-4
-3.19873E-1	-1.05717E-7	-6.14634E-4	-1.99802E-4
-3.29870E-1	-1.05643E-7	-6.14203E-4	-2.05902E-4
-3.39873E-1	-1.06251E-7	-6.17738E-4	-2.13366E-4
-3.49880E-1	-1.05872E-7	-6.15535E-4	-2.18865E-4
-3.59881E-1	-1.05922E-7	-6.15826E-4	-2.25228E-4
-3.69881E-1	-1.05761E-7	-6.14890E-4	-2.31134E-4
-3.79877E-1	-1.06509E-7	-6.19238E-4	-2.39059E-4
-3.89880E-1	-1.06690E-7	-6.20291E-4	-2.45771E-4
-3.99880E-1	-1.06826E-7	-6.21081E-4	-2.52396E-4
-4.09879E-1	-1.06984E-7	-6.22000E-4	-2.59090E-4
-4.19882E-1	-1.06990E-7	-6.22035E-4	-2.65428E-4
-4.29883E-1	-1.07297E-7	-6.23820E-4	-2.72530E-4
-4.39881E-1	-1.07174E-7	-6.23105E-4	-2.78549E-4
-4.49876E-1	-1.07318E-7	-6.23942E-4	-2.85261E-4
-4.59880E-1	-1.06830E-7	-6.21105E-4	-2.90278E-4
-4.69878E-1	-1.07576E-7	-6.25442E-4	-2.98660E-4
-4.79877E-1	-1.07775E-7	-6.26599E-4	-3.05580E-4
-4.89877E-1	-1.08306E-7	-6.29686E-4	-3.13484E-4
-4.99882E-1	-1.07990E-7	-6.27849E-4	-3.18954E-4
-5.09883E-1	-1.08542E-7	-6.31058E-4	-3.26998E-4
-5.19878E-1	-1.08095E-7	-6.28459E-4	-3.32035E-4
-5.29878E-1	-1.08757E-7	-6.32308E-4	-3.40494E-4
-5.39884E-1	-1.08382E-7	-6.30128E-4	-3.45728E-4
-5.49882E-1	-1.09098E-7	-6.34291E-4	-3.54456E-4
-5.59882E-1	-1.08791E-7	-6.32506E-4	-3.59887E-4
-5.69880E-1	-1.09103E-7	-6.34320E-4	-3.67364E-4
-5.79879E-1	-1.08636E-7	-6.31605E-4	-3.72210E-4
-5.89880E-1	-1.09015E-7	-6.33808E-4	-3.79950E-4
-5.99885E-1	-1.09140E-7	-6.34535E-4	-3.86837E-4
-6.09888E-1	-1.09441E-7	-6.36285E-4	-3.94372E-4
-6.19884E-1	-1.09722E-7	-6.37919E-4	-4.01865E-4
-6.29884E-1	-1.09398E-7	-6.36035E-4	-4.07142E-4
-6.39915E-1	-1.09341E-7	-6.35703E-4	-4.13411E-4
-6.49923E-1	-1.09753E-7	-6.38099E-4	-4.21458E-4
-6.59924E-1	-1.09769E-7	-6.38192E-4	-4.28006E-4
-6.69922E-1	-1.09609E-7	-6.37262E-4	-4.33857E-4
-6.79924E-1	-1.10269E-7	-6.41099E-4	-4.42986E-4
-6.89923E-1	-1.10137E-7	-6.40331E-4	-4.48963E-4
-6.99921E-1	-1.10551E-7	-6.42738E-4	-4.57181E-4
-7.09921E-1	-1.10472E-7	-6.42279E-4	-4.63382E-4
-7.19922E-1	-1.10354E-7	-6.41593E-4	-4.69407E-4
-7.29917E-1	-1.10412E-7	-6.41930E-4	-4.76175E-4
-7.39918E-1	-1.11041E-7	-6.45587E-4	-4.85449E-4
-7.49919E-1	-1.10992E-7	-6.45302E-4	-4.91793E-4
-7.59922E-1	-1.10822E-7	-6.44314E-4	-4.97590E-4
-7.69924E-1	-1.11388E-7	-6.47605E-4	-5.06714E-4
-7.79927E-1	-1.11269E-7	-6.46913E-4	-5.12749E-4
-7.89934E-1	-1.10884E-7	-6.44674E-4	-5.17531E-4
-7.99933E-1	-1.11323E-7	-6.47227E-4	-5.26157E-4
-8.09935E-1	-1.11680E-7	-6.49302E-4	-5.34444E-4
-8.19937E-1	-1.11400E-7	-6.47674E-4	-5.39687E-4
-8.29940E-1	-1.12120E-7	-6.51860E-4	-5.49802E-4
-8.39941E-1	-1.11965E-7	-6.50959E-4	-5.55658E-4
-8.49944E-1	-1.12526E-7	-6.54221E-4	-5.65093E-4
-8.59941E-1	-1.12145E-7	-6.52006E-4	-5.69803E-4
-8.69937E-1	-1.12425E-7	-6.53634E-4	-5.77866E-4
-8.79936E-1	-1.12868E-7	-6.56209E-4	-5.86811E-4
-8.89936E-1	-1.12679E-7	-6.55110E-4	-5.92486E-4
-8.99937E-1	-1.12397E-7	-6.53471E-4	-5.97645E-4
-9.09934E-1	-1.13048E-7	-6.57256E-4	-6.07784E-4
-9.19933E-1	-1.13041E-7	-6.57215E-4	-6.14425E-4
-9.29936E-1	-1.13636E-7	-6.60674E-4	-6.24375E-4
-9.39940E-1	-1.13543E-7	-6.60134E-4	-6.30575E-4
-9.49941E-1	-1.13901E-7	-6.62215E-4	-6.39294E-4
-9.59942E-1	-1.13513E-7	-6.59959E-4	-6.43824E-4
-9.69947E-1	-1.14080E-7	-6.63256E-4	-6.53784E-4
-9.79946E-1	-1.14169E-7	-6.63773E-4	-6.61039E-4
-9.89940E-1	-1.14001E-7	-6.62797E-4	-6.66798E-4
-9.99940E-1	-1.14742E-7	-6.67105E-4	-6.77911E-4
-1.00994E+0	-1.15054E-7	-6.68919E-4	-6.86552E-4
