1.01001E+0	8.38212E-4	5.17415E+0	-5.35445E+0
1.00001E+0	8.38169E-4	5.17388E+0	-5.30116E+0
9.90010E-1	8.37521E-4	5.16988E+0	-5.24409E+0
9.80010E-1	8.34562E-4	5.15162E+0	-5.17278E+0
9.70011E-1	8.33145E-4	5.14287E+0	-5.11131E+0
9.60009E-1	8.34354E-4	5.15033E+0	-5.06595E+0
9.50008E-1	8.30850E-4	5.12870E+0	-4.99212E+0
9.40009E-1	8.32132E-4	5.13662E+0	-4.94720E+0
9.30003E-1	8.32591E-4	5.13945E+0	-4.89724E+0
9.20009E-1	8.29667E-4	5.12140E+0	-4.82760E+0
9.10014E-1	8.31844E-4	5.13484E+0	-4.78768E+0
9.00013E-1	8.28380E-4	5.11346E+0	-4.71535E+0
8.90013E-1	8.27310E-4	5.10685E+0	-4.65693E+0
8.80014E-1	8.26937E-4	5.10455E+0	-4.60254E+0
8.69977E-1	8.23678E-4	5.08443E+0	-4.53211E+0
8.59975E-1	8.25408E-4	5.09511E+0	-4.48941E+0
8.49978E-1	8.24333E-4	5.08848E+0	-4.43145E+0
8.39978E-1	8.23234E-4	5.08169E+0	-4.37347E+0
8.29977E-1	8.20965E-4	5.06769E+0	-4.30949E+0
8.19966E-1	8.21701E-4	5.07223E+0	-4.26133E+0
8.09969E-1	8.17487E-4	5.04622E+0	-4.18779E+0
7.99970E-1	8.15853E-4	5.03613E+0	-4.12782E+0
7.89972E-1	8.17377E-4	5.04554E+0	-4.08385E+0
7.79962E-1	8.16147E-4	5.03794E+0	-4.02603E+0
7.69962E-1	8.12827E-4	5.01745E+0	-3.95824E+0
7.59963E-1	8.13438E-4	5.02122E+0	-3.90978E+0
7.49969E-1	8.09326E-4	4.99584E+0	-3.83886E+0
7.39958E-1	8.08029E-4	4.98783E+0	-3.78154E+0
7.29962E-1	8.09937E-4	4.99961E+0	-3.73927E+0
7.19961E-1	8.07335E-4	4.98355E+0	-3.67619E+0
7.09962E-1	8.07316E-4	4.98343E+0	-3.62505E+0
6.99962E-1	8.05556E-4	4.97257E+0	-3.56620E+0
6.89962E-1	8.00981E-4	4.94433E+0	-3.49528E+0
6.79963E-1	8.01312E-4	4.94637E+0	-3.44605E+0
6.69960E-1	8.01109E-4	4.94512E+0	-3.39450E+0
6.59960E-1	7.99149E-4	4.93302E+0	-3.33565E+0
6.49962E-1	7.98008E-4	4.92598E+0	-3.28043E+0
6.39962E-1	7.94394E-4	4.90367E+0	-3.21533E+0
6.29957E-1	7.95914E-4	4.91305E+0	-3.17112E+0
6.19956E-1	7.93981E-4	4.90112E+0	-3.11319E+0
6.09956E-1	7.91170E-4	4.88377E+0	-3.05213E+0
5.99954E-1	7.91886E-4	4.88819E+0	-3.00480E+0
5.89956E-1	7.88489E-4	4.86722E+0	-2.94205E+0
5.79955E-1	7.85804E-4	4.85064E+0	-2.88233E+0
5.69959E-1	7.85599E-4	4.84938E+0	-2.83191E+0
5.59958E-1	7.85405E-4	4.84818E+0	-2.78153E+0
5.49963E-1	7.83321E-4	4.83531E+0	-2.72464E+0
5.39961E-1	7.80927E-4	4.82054E+0	-2.66691E+0
5.29963E-1	7.81623E-4	4.82483E+0	-2.61986E+0
5.19959E-1	7.77002E-4	4.79631E+0	-2.55521E+0
5.09958E-1	7.77315E-4	4.79824E+0	-2.50707E+0
4.99957E-1	7.75990E-4	4.79006E+0	-2.45371E+0
4.89951E-1	7.74417E-4	4.78035E+0	-2.39973E+0
4.79955E-1	7.75555E-4	4.78738E+0	-2.35423E+0
4.69952E-1	7.70897E-4	4.75862E+0	-2.29132E+0
4.59951E-1	7.68163E-4	4.74175E+0	-2.23460E+0
4.49950E-1	7.68264E-4	4.74237E+0	-2.18630E+0
4.39955E-1	7.65692E-4	4.72649E+0	-2.13058E+0
4.29958E-1	7.65506E-4	4.72535E+0	-2.08166E+0
4.19960E-1	7.62273E-4	4.70539E+0	-2.02467E+0
4.09961E-1	7.59412E-4	4.68773E+0	-1.96904E+0
3.99963E-1	7.61065E-4	4.69793E+0	-1.92520E+0
3.89967E-1	7.56126E-4	4.66744E+0	-1.86491E+0
3.79963E-1	7.54257E-4	4.65591E+0	-1.81257E+0
3.69961E-1	7.52826E-4	4.64707E+0	-1.76151E+0
3.59962E-1	7.49568E-4	4.62696E+0	-1.70649E+0
3.49966E-1	7.46982E-4	4.61100E+0	-1.65337E+0
3.39957E-1	7.47241E-4	4.61260E+0	-1.60664E+0
3.29960E-1	7.46541E-4	4.60828E+0	-1.55794E+0
3.19958E-1	7.42069E-4	4.58067E+0	-1.50166E+0
3.09959E-1	7.41714E-4	4.57848E+0	-1.45404E+0
2.99959E-1	7.35926E-4	4.54275E+0	-1.39615E+0
2.89957E-1	7.35793E-4	4.54193E+0	-1.34935E+0
2.79961E-1	7.34220E-4	4.53222E+0	-1.30005E+0
2.69961E-1	7.32267E-4	4.52017E+0	-1.25028E+0
2.59965E-1	7.27659E-4	4.49172E+0	-1.19640E+0
2.49964E-1	7.27808E-4	4.49264E+0	-1.15061E+0
2.39965E-1	7.23890E-4	4.46846E+0	-1.09864E+0
2.29960E-1	7.21929E-4	4.45635E+0	-1.04998E+0
2.19963E-1	7.18969E-4	4.43808E+0	-1.00022E+0
2.09958E-1	7.15144E-4	4.41447E+0	-9.49645E-1
1.99950E-1	7.15923E-4	4.41928E+0	-9.05363E-1
1.89947E-1	7.12553E-4	4.39848E+0	-8.56022E-1
1.79951E-1	7.09385E-4	4.37892E+0	-8.07368E-1
1.69950E-1	7.08652E-4	4.37440E+0	-7.61709E-1
1.59947E-1	7.04680E-4	4.34988E+0	-7.12858E-1
1.49945E-1	7.01114E-4	4.32786E+0	-6.64899E-1
1.39946E-1	7.00879E-4	4.32641E+0	-6.20353E-1
1.29946E-1	6.99085E-4	4.31534E+0	-5.74550E-1
1.19950E-1	6.93877E-4	4.28319E+0	-5.26402E-1
1.09951E-1	6.93113E-4	4.27848E+0	-4.81990E-1
9.99515E-2	6.90707E-4	4.26362E+0	-4.36635E-1
8.99477E-2	6.85592E-4	4.23205E+0	-3.90024E-1
7.99484E-2	6.85876E-4	4.23380E+0	-3.46809E-1
6.99484E-2	6.81315E-4	4.20565E+0	-3.01412E-1
5.99506E-2	6.78154E-4	4.18614E+0	-2.57133E-1
4.99415E-2	6.76720E-4	4.17728E+0	-2.13750E-1
3.99435E-2	6.72928E-4	4.15388E+0	-1.70000E-1
2.99451E-2	6.68081E-4	4.12396E+0	-1.26529E-1
1.99456E-2	6.65335E-4	4.10701E+0	-8.39310E-2
9.94778E-3	6.63452E-4	4.09538E+0	-4.17418E-2
-5.12600E-5	6.58990E-4	4.06784E+0	2.13645E-4
-9.88436E-3	6.54844E-4	4.04225E+0	4.09375E-2
-1.98896E-2	6.53258E-4	4.03246E+0	8.21762E-2
-2.98889E-2	6.47826E-4	3.99893E+0	1.22463E-1
-3.98905E-2	6.44315E-4	3.97725E+0	1.62556E-1
-4.98862E-2	6.43104E-4	3.96978E+0	2.02907E-1
