1.01001E+0	7.72505E-6	4.76855E-2	-4.93472E-2
1.00002E+0	7.60674E-6	4.69552E-2	-4.81108E-2
9.90018E-1	7.49821E-6	4.62852E-2	-4.69500E-2
9.80019E-1	7.37901E-6	4.55494E-2	-4.57370E-2
9.70019E-1	7.26927E-6	4.48720E-2	-4.45971E-2
9.60016E-1	7.16315E-6	4.42170E-2	-4.34928E-2
9.50015E-1	7.04889E-6	4.35117E-2	-4.23532E-2
9.40017E-1	6.93374E-6	4.28009E-2	-4.12229E-2
9.30011E-1	6.82215E-6	4.21120E-2	-4.01277E-2
9.20014E-1	6.71310E-6	4.14389E-2	-3.90618E-2
9.10014E-1	6.61127E-6	4.08103E-2	-3.80512E-2
9.00013E-1	6.48976E-6	4.00602E-2	-3.69413E-2
8.90012E-1	6.38454E-6	3.94107E-2	-3.59386E-2
8.80015E-1	6.27434E-6	3.87305E-2	-3.49215E-2
8.69980E-1	6.15980E-6	3.80235E-2	-3.38931E-2
8.59980E-1	6.05518E-6	3.73777E-2	-3.29345E-2
8.49980E-1	5.94744E-6	3.67126E-2	-3.19723E-2
8.39979E-1	5.84013E-6	3.60502E-2	-3.10260E-2
8.29981E-1	5.73608E-6	3.54079E-2	-3.01105E-2
8.19974E-1	5.63323E-6	3.47730E-2	-2.92141E-2
8.09982E-1	5.52891E-6	3.41291E-2	-2.83237E-2
7.99978E-1	5.42371E-6	3.34797E-2	-2.74416E-2
7.89979E-1	5.31914E-6	3.28342E-2	-2.65762E-2
7.79971E-1	5.21476E-6	3.21899E-2	-2.57246E-2
7.69972E-1	5.11787E-6	3.15918E-2	-2.49229E-2
7.59974E-1	5.00978E-6	3.09246E-2	-2.40798E-2
7.49973E-1	4.91364E-6	3.03311E-2	-2.33069E-2
7.39972E-1	4.81409E-6	2.97166E-2	-2.25302E-2
7.29973E-1	4.71907E-6	2.91301E-2	-2.17870E-2
7.19970E-1	4.62785E-6	2.85670E-2	-2.10731E-2
7.09970E-1	4.52716E-6	2.79454E-2	-2.03283E-2
6.99972E-1	4.43362E-6	2.73680E-2	-1.96279E-2
6.89973E-1	4.34102E-6	2.67964E-2	-1.89434E-2
6.79975E-1	4.24468E-6	2.62017E-2	-1.82546E-2
6.69970E-1	4.15350E-6	2.56389E-2	-1.75997E-2
6.59974E-1	4.06437E-6	2.50887E-2	-1.69651E-2
6.49976E-1	3.97070E-6	2.45105E-2	-1.63230E-2
6.39976E-1	3.88586E-6	2.39868E-2	-1.57285E-2
6.29971E-1	3.79435E-6	2.34219E-2	-1.51180E-2
6.19972E-1	3.70353E-6	2.28613E-2	-1.45219E-2
6.09972E-1	3.61722E-6	2.23285E-2	-1.39547E-2
5.99970E-1	3.53265E-6	2.18065E-2	-1.34050E-2
5.89971E-1	3.44794E-6	2.12836E-2	-1.28655E-2
5.79969E-1	3.36363E-6	2.07631E-2	-1.23381E-2
5.69975E-1	3.27696E-6	2.02281E-2	-1.18131E-2
5.59975E-1	3.19241E-6	1.97062E-2	-1.13064E-2
5.49974E-1	3.11587E-6	1.92338E-2	-1.08382E-2
5.39972E-1	3.03491E-6	1.87340E-2	-1.03646E-2
5.29977E-1	2.95522E-6	1.82421E-2	-9.90563E-3
5.19975E-1	2.87902E-6	1.77717E-2	-9.46809E-3
5.09973E-1	2.80158E-6	1.72937E-2	-9.03619E-3
4.99972E-1	2.72539E-6	1.68234E-2	-8.61806E-3
4.89968E-1	2.64832E-6	1.63477E-2	-8.20679E-3
4.79973E-1	2.57518E-6	1.58962E-2	-7.81735E-3
4.69974E-1	2.50228E-6	1.54462E-2	-7.43781E-3
4.59977E-1	2.42920E-6	1.49951E-2	-7.06699E-3
4.49971E-1	2.35602E-6	1.45433E-2	-6.70500E-3
4.39974E-1	2.28479E-6	1.41036E-2	-6.35782E-3
4.29976E-1	2.21426E-6	1.36683E-2	-6.02155E-3
4.19976E-1	2.15027E-6	1.32733E-2	-5.71153E-3
4.09979E-1	2.08150E-6	1.28488E-2	-5.39726E-3
3.99980E-1	2.01675E-6	1.24491E-2	-5.10182E-3
3.89982E-1	1.95108E-6	1.20437E-2	-4.81232E-3
3.79976E-1	1.88800E-6	1.16543E-2	-4.53726E-3
3.69978E-1	1.82102E-6	1.12409E-2	-4.26114E-3
3.59980E-1	1.75700E-6	1.08457E-2	-4.00023E-3
3.49979E-1	1.69621E-6	1.04704E-2	-3.75454E-3
3.39972E-1	1.63578E-6	1.00974E-2	-3.51725E-3
3.29973E-1	1.57710E-6	9.73519E-3	-3.29134E-3
3.19974E-1	1.51761E-6	9.36796E-3	-3.07121E-3
3.09972E-1	1.46180E-6	9.02346E-3	-2.86580E-3
2.99973E-1	1.40391E-6	8.66611E-3	-2.66352E-3
2.89973E-1	1.34811E-6	8.32167E-3	-2.47240E-3
2.79976E-1	1.29058E-6	7.96654E-3	-2.28529E-3
2.69976E-1	1.23513E-6	7.62426E-3	-2.10898E-3
2.59975E-1	1.18187E-6	7.29549E-3	-1.94328E-3
2.49977E-1	1.13255E-6	6.99105E-3	-1.79058E-3
2.39978E-1	1.08077E-6	6.67142E-3	-1.64036E-3
2.29976E-1	1.03072E-6	6.36247E-3	-1.49920E-3
2.19969E-1	9.81041E-7	6.05581E-3	-1.36485E-3
2.09968E-1	9.32453E-7	5.75588E-3	-1.23827E-3
1.99960E-1	8.83752E-7	5.45526E-3	-1.11766E-3
1.89960E-1	8.37539E-7	5.16999E-3	-1.00624E-3
1.79962E-1	7.91133E-7	4.88354E-3	-9.00462E-4
1.69968E-1	7.46272E-7	4.60662E-3	-8.02231E-4
1.59966E-1	7.02505E-7	4.33645E-3	-7.10742E-4
1.49966E-1	6.60625E-7	4.07793E-3	-6.26589E-4
1.39968E-1	6.17139E-7	3.80950E-3	-5.46320E-4
1.29969E-1	5.75103E-7	3.55002E-3	-4.72738E-4
1.19971E-1	5.32652E-7	3.28798E-3	-4.04162E-4
1.09972E-1	4.92336E-7	3.03911E-3	-3.42436E-4
9.99715E-2	4.52586E-7	2.79374E-3	-2.86162E-4
8.99673E-2	4.14848E-7	2.56079E-3	-2.36053E-4
7.99694E-2	3.76834E-7	2.32614E-3	-1.90594E-4
6.99735E-2	3.39928E-7	2.09832E-3	-1.50437E-4
5.99723E-2	3.03059E-7	1.87073E-3	-1.14951E-4
4.99625E-2	2.66988E-7	1.64807E-3	-8.43667E-5
3.99640E-2	2.30643E-7	1.42372E-3	-5.82968E-5
2.99664E-2	1.94978E-7	1.20357E-3	-3.69535E-5
1.99654E-2	1.59188E-7	9.82642E-4	-2.01013E-5
9.96947E-3	1.23932E-7	7.65012E-4	-7.81431E-6
-3.45707E-5	8.85136E-8	5.46380E-4	1.93532E-8
-9.87530E-3	5.57960E-8	3.44420E-4	3.48489E-6
-1.98784E-2	2.08557E-8	1.28739E-4	2.62205E-6
-2.98846E-2	-1.08321E-8	-6.68648E-5	-2.04737E-6
-3.98853E-2	-5.05322E-8	-3.11927E-4	-1.27472E-5
