1.01002E+0	6.59536E-6	4.07121E-2	-4.21312E-2
1.00002E+0	6.49787E-6	4.01103E-2	-4.10974E-2
9.90022E-1	6.39698E-6	3.94875E-2	-4.00548E-2
9.80022E-1	6.29809E-6	3.88771E-2	-3.90373E-2
9.70026E-1	6.20284E-6	3.82891E-2	-3.80548E-2
9.60020E-1	6.10119E-6	3.76617E-2	-3.70450E-2
9.50021E-1	5.99795E-6	3.70244E-2	-3.60389E-2
9.40021E-1	5.90279E-6	3.64370E-2	-3.50938E-2
9.30013E-1	5.80317E-6	3.58220E-2	-3.41342E-2
9.20016E-1	5.71157E-6	3.52566E-2	-3.32343E-2
9.10016E-1	5.61046E-6	3.46325E-2	-3.22911E-2
9.00020E-1	5.51564E-6	3.40472E-2	-3.13966E-2
8.90018E-1	5.41827E-6	3.34461E-2	-3.04996E-2
8.80019E-1	5.32567E-6	3.28745E-2	-2.96416E-2
8.69988E-1	5.23314E-6	3.23033E-2	-2.87946E-2
8.59988E-1	5.13291E-6	3.16846E-2	-2.79184E-2
8.49988E-1	5.03918E-6	3.11060E-2	-2.70899E-2
8.39988E-1	4.94706E-6	3.05374E-2	-2.62818E-2
8.29990E-1	4.86940E-6	3.00580E-2	-2.55613E-2
8.19982E-1	4.77222E-6	2.94581E-2	-2.47491E-2
8.09985E-1	4.68409E-6	2.89141E-2	-2.39959E-2
7.99984E-1	4.60018E-6	2.83962E-2	-2.32751E-2
7.89983E-1	4.50886E-6	2.78325E-2	-2.25278E-2
7.79972E-1	4.42171E-6	2.72945E-2	-2.18124E-2
7.69973E-1	4.33746E-6	2.67744E-2	-2.11225E-2
7.59975E-1	4.25261E-6	2.62507E-2	-2.04404E-2
7.49974E-1	4.17105E-6	2.57472E-2	-1.97846E-2
7.39972E-1	4.08894E-6	2.52404E-2	-1.91364E-2
7.29971E-1	4.00141E-6	2.47001E-2	-1.84737E-2
7.19973E-1	3.91529E-6	2.41685E-2	-1.78285E-2
7.09975E-1	3.83890E-6	2.36969E-2	-1.72379E-2
6.99974E-1	3.76133E-6	2.32181E-2	-1.66517E-2
6.89976E-1	3.67630E-6	2.26932E-2	-1.60428E-2
6.79976E-1	3.60048E-6	2.22252E-2	-1.54842E-2
6.69972E-1	3.52544E-6	2.17620E-2	-1.49384E-2
6.59973E-1	3.44572E-6	2.12699E-2	-1.43827E-2
6.49973E-1	3.36781E-6	2.07890E-2	-1.38445E-2
6.39976E-1	3.29497E-6	2.03393E-2	-1.33368E-2
6.29970E-1	3.21795E-6	1.98639E-2	-1.28214E-2
6.19969E-1	3.14217E-6	1.93961E-2	-1.23207E-2
6.09972E-1	3.06880E-6	1.89432E-2	-1.18390E-2
5.99968E-1	2.99600E-6	1.84938E-2	-1.13685E-2
5.89969E-1	2.92652E-6	1.80649E-2	-1.09198E-2
5.79970E-1	2.85088E-6	1.75980E-2	-1.04573E-2
5.69970E-1	2.78306E-6	1.71794E-2	-1.00325E-2
5.59972E-1	2.71249E-6	1.67438E-2	-9.60660E-3
5.49975E-1	2.64428E-6	1.63227E-2	-9.19783E-3
5.39976E-1	2.57734E-6	1.59095E-2	-8.80200E-3
5.29976E-1	2.50962E-6	1.54915E-2	-8.41200E-3
5.19971E-1	2.44222E-6	1.50754E-2	-8.03154E-3
5.09972E-1	2.37695E-6	1.46725E-2	-7.66658E-3
4.99977E-1	2.31216E-6	1.42726E-2	-7.31144E-3
4.89974E-1	2.24761E-6	1.38741E-2	-6.96513E-3
4.79973E-1	2.18667E-6	1.34980E-2	-6.63797E-3
4.69975E-1	2.12554E-6	1.31206E-2	-6.31799E-3
4.59976E-1	2.06054E-6	1.27194E-2	-5.99448E-3
4.49969E-1	2.00196E-6	1.23578E-2	-5.69735E-3
4.39970E-1	1.94306E-6	1.19942E-2	-5.40685E-3
4.29970E-1	1.88526E-6	1.16374E-2	-5.12678E-3
4.19972E-1	1.82346E-6	1.12559E-2	-4.84342E-3
4.09972E-1	1.76754E-6	1.09107E-2	-4.58309E-3
3.99970E-1	1.71151E-6	1.05649E-2	-4.32954E-3
3.89972E-1	1.65599E-6	1.02222E-2	-4.08438E-3
3.79968E-1	1.60441E-6	9.90377E-3	-3.85565E-3
3.69969E-1	1.55038E-6	9.57025E-3	-3.62776E-3
3.59967E-1	1.49786E-6	9.24605E-3	-3.41012E-3
3.49969E-1	1.44406E-6	8.91395E-3	-3.19632E-3
3.39964E-1	1.39002E-6	8.58037E-3	-2.98875E-3
3.29964E-1	1.34039E-6	8.27401E-3	-2.79726E-3
3.19966E-1	1.29330E-6	7.98333E-3	-2.61721E-3
