1.01003E+0	7.28355E-6	4.49602E-2	-4.65278E-2
1.00003E+0	7.17257E-6	4.42751E-2	-4.53652E-2
9.90028E-1	7.07157E-6	4.36517E-2	-4.42791E-2
9.80028E-1	6.96750E-6	4.30093E-2	-4.31868E-2
9.70031E-1	6.86454E-6	4.23737E-2	-4.21146E-2
9.60026E-1	6.76407E-6	4.17535E-2	-4.10701E-2
9.50026E-1	6.64770E-6	4.10352E-2	-3.99431E-2
9.40026E-1	6.54855E-6	4.04231E-2	-3.89332E-2
9.30021E-1	6.43155E-6	3.97009E-2	-3.78306E-2
9.20024E-1	6.33090E-6	3.90796E-2	-3.68383E-2
9.10023E-1	6.23316E-6	3.84763E-2	-3.58753E-2
9.00024E-1	6.11261E-6	3.77322E-2	-3.47949E-2
8.90023E-1	6.00431E-6	3.70636E-2	-3.37987E-2
8.80023E-1	5.90964E-6	3.64793E-2	-3.28920E-2
8.69988E-1	5.80536E-6	3.58356E-2	-3.19431E-2
8.59989E-1	5.70017E-6	3.51862E-2	-3.10039E-2
8.49989E-1	5.59959E-6	3.45654E-2	-3.01026E-2
8.39988E-1	5.49684E-6	3.39311E-2	-2.92026E-2
8.29989E-1	5.39829E-6	3.33228E-2	-2.83376E-2
8.19984E-1	5.29305E-6	3.26731E-2	-2.74503E-2
8.09988E-1	5.19305E-6	3.20559E-2	-2.66033E-2
7.99986E-1	5.09799E-6	3.14691E-2	-2.57939E-2
7.89987E-1	4.99913E-6	3.08588E-2	-2.49775E-2
7.79979E-1	4.89358E-6	3.02073E-2	-2.41404E-2
7.69977E-1	4.80729E-6	2.96746E-2	-2.34106E-2
7.59979E-1	4.71191E-6	2.90859E-2	-2.26482E-2
7.49982E-1	4.60624E-6	2.84336E-2	-2.18491E-2
7.39976E-1	4.51484E-6	2.78694E-2	-2.11298E-2
7.29975E-1	4.41907E-6	2.72782E-2	-2.04021E-2
7.19976E-1	4.32299E-6	2.66851E-2	-1.96851E-2
7.09975E-1	4.23633E-6	2.61502E-2	-1.90225E-2
6.99975E-1	4.14760E-6	2.56025E-2	-1.83618E-2
6.89981E-1	4.05623E-6	2.50385E-2	-1.77009E-2
6.79986E-1	3.97164E-6	2.45163E-2	-1.70807E-2
6.69975E-1	3.88447E-6	2.39782E-2	-1.64598E-2
6.59973E-1	3.79944E-6	2.34533E-2	-1.58592E-2
6.49976E-1	3.71192E-6	2.29131E-2	-1.52592E-2
6.39978E-1	3.62427E-6	2.23720E-2	-1.46697E-2
6.29970E-1	3.54068E-6	2.18560E-2	-1.41072E-2
6.19968E-1	3.45689E-6	2.13388E-2	-1.35547E-2
6.09968E-1	3.37855E-6	2.08552E-2	-1.30338E-2
5.99967E-1	3.29804E-6	2.03583E-2	-1.25146E-2
5.89968E-1	3.21243E-6	1.98298E-2	-1.19866E-2
5.79969E-1	3.13531E-6	1.93538E-2	-1.15006E-2
5.69972E-1	3.05637E-6	1.88665E-2	-1.10178E-2
5.59969E-1	2.97513E-6	1.83650E-2	-1.05367E-2
5.49972E-1	2.89896E-6	1.78948E-2	-1.00837E-2
5.39972E-1	2.82348E-6	1.74289E-2	-9.64253E-3
5.29971E-1	2.74561E-6	1.69482E-2	-9.20293E-3
5.19967E-1	2.67216E-6	1.64948E-2	-8.78766E-3
5.09965E-1	2.59875E-6	1.60417E-2	-8.38185E-3
4.99967E-1	2.53100E-6	1.56235E-2	-8.00329E-3
4.89962E-1	2.45702E-6	1.51668E-2	-7.61388E-3
4.79964E-1	2.38772E-6	1.47390E-2	-7.24815E-3
4.69965E-1	2.31608E-6	1.42968E-2	-6.88421E-3
4.59969E-1	2.25055E-6	1.38923E-2	-6.54715E-3
4.49962E-1	2.18644E-6	1.34965E-2	-6.22227E-3
4.39963E-1	2.11808E-6	1.30746E-2	-5.89378E-3
4.29963E-1	2.05358E-6	1.26764E-2	-5.58442E-3
4.19967E-1	1.98848E-6	1.22746E-2	-5.28167E-3
4.09971E-1	1.92543E-6	1.18854E-2	-4.99248E-3
3.99968E-1	1.85970E-6	1.14796E-2	-4.70439E-3
3.89972E-1	1.79713E-6	1.10934E-2	-4.43249E-3
3.79966E-1	1.73611E-6	1.07167E-2	-4.17212E-3
3.69968E-1	1.67625E-6	1.03472E-2	-3.92228E-3
3.59969E-1	1.61835E-6	9.98981E-3	-3.68445E-3
3.49971E-1	1.55974E-6	9.62802E-3	-3.45239E-3
3.39967E-1	1.50249E-6	9.27463E-3	-3.23060E-3
3.29969E-1	1.44814E-6	8.93914E-3	-3.02217E-3
3.19969E-1	1.39494E-6	8.61074E-3	-2.82292E-3
3.09968E-1	1.33944E-6	8.26815E-3	-2.62588E-3
2.99967E-1	1.28468E-6	7.93012E-3	-2.43727E-3
2.89969E-1	1.23264E-6	7.60889E-3	-2.26060E-3
2.79970E-1	1.18214E-6	7.29716E-3	-2.09322E-3
2.69969E-1	1.13127E-6	6.98315E-3	-1.93159E-3
2.59968E-1	1.08319E-6	6.68636E-3	-1.78098E-3
2.49973E-1	1.03632E-6	6.39704E-3	-1.63841E-3
2.39968E-1	9.88741E-7	6.10334E-3	-1.50062E-3
2.29967E-1	9.41674E-7	5.81280E-3	-1.36962E-3
2.19970E-1	8.94777E-7	5.52331E-3	-1.24484E-3
2.09970E-1	8.50549E-7	5.25030E-3	-1.12951E-3
1.99963E-1	8.06507E-7	4.97844E-3	-1.01998E-3
1.89961E-1	7.65016E-7	4.72232E-3	-9.19116E-4
1.79962E-1	7.21887E-7	4.45609E-3	-8.21647E-4
1.69963E-1	6.80505E-7	4.20065E-3	-7.31511E-4
1.59961E-1	6.39201E-7	3.94569E-3	-6.46676E-4
1.49964E-1	5.99648E-7	3.70153E-3	-5.68746E-4
1.39964E-1	5.60521E-7	3.46001E-3	-4.96185E-4
1.29963E-1	5.22451E-7	3.22501E-3	-4.29438E-4
1.19966E-1	4.85169E-7	2.99487E-3	-3.68117E-4
1.09967E-1	4.48239E-7	2.76691E-3	-3.11751E-4
9.99706E-2	4.12613E-7	2.54699E-3	-2.60886E-4
8.99658E-2	3.76790E-7	2.32586E-3	-2.14394E-4
7.99670E-2	3.41655E-7	2.10898E-3	-1.72796E-4
6.99670E-2	3.08676E-7	1.90541E-3	-1.36594E-4
5.99720E-2	2.75202E-7	1.69878E-3	-1.04384E-4
4.99635E-2	2.42961E-7	1.49976E-3	-7.67758E-5
3.99652E-2	2.10045E-7	1.29657E-3	-5.30921E-5
2.99673E-2	1.78096E-7	1.09936E-3	-3.37549E-5
1.99683E-2	1.45950E-7	9.00926E-4	-1.84323E-5
9.96709E-3	1.14219E-7	7.05056E-4	-7.20016E-6
-3.29018E-5	8.27078E-8	5.10542E-4	1.72108E-8
-9.87577E-3	5.31321E-8	3.27976E-4	3.31866E-6
-1.98801E-2	2.16031E-8	1.33352E-4	2.71625E-6
-2.98777E-2	-1.13841E-8	-7.02722E-5	-2.15120E-6
-3.98798E-2	-4.14393E-8	-2.55798E-4	-1.04520E-5
-4.98810E-2	-7.34957E-8	-4.53677E-4	-2.31863E-5
-5.98848E-2	-1.07842E-7	-6.65691E-4	-4.08451E-5
-6.98836E-2	-1.40923E-7	-8.69895E-4	-6.22863E-5
-7.98836E-2	-1.75035E-7	-1.08046E-3	-8.84337E-5
-8.98790E-2	-2.08056E-7	-1.28430E-3	-1.18270E-4
-9.98843E-2	-2.43051E-7	-1.50031E-3	-1.53543E-4
-1.09885E-1	-2.78471E-7	-1.71896E-3	-1.93532E-4
-1.19884E-1	-3.14574E-7	-1.94181E-3	-2.38517E-4
-1.29885E-1	-3.51549E-7	-2.17006E-3	-2.88789E-4
-1.39880E-1	-3.88166E-7	-2.39609E-3	-3.43406E-4
-1.49880E-1	-4.26149E-7	-2.63055E-3	-4.03962E-4
-1.59880E-1	-4.64334E-7	-2.86626E-3	-4.69526E-4
-1.69882E-1	-5.05690E-7	-3.12154E-3	-5.43334E-4
-1.79881E-1	-5.45719E-7	-3.36864E-3	-6.20854E-4
-1.89880E-1	-5.87136E-7	-3.62430E-3	-7.05104E-4
-1.99879E-1	-6.29271E-7	-3.88439E-3	-7.95500E-4
-2.09886E-1	-6.72886E-7	-4.15362E-3	-8.93223E-4
-2.19883E-1	-7.16399E-7	-4.42222E-3	-9.96281E-4
-2.29882E-1	-7.62133E-7	-4.70452E-3	-1.10808E-3
