1.01001E+0	8.31373E-4	5.13193E+0	-5.31076E+0
1.00001E+0	8.31924E-4	5.13533E+0	-5.26166E+0
9.90015E-1	8.32782E-4	5.14063E+0	-5.21445E+0
9.80013E-1	8.30195E-4	5.12466E+0	-5.14573E+0
9.70014E-1	8.31223E-4	5.13101E+0	-5.09954E+0
9.60013E-1	8.28574E-4	5.11465E+0	-5.03088E+0
9.50015E-1	8.27200E-4	5.10617E+0	-4.97023E+0
9.40017E-1	8.28281E-4	5.11285E+0	-4.92435E+0
9.30009E-1	8.23158E-4	5.08122E+0	-4.84179E+0
9.20011E-1	8.24342E-4	5.08853E+0	-4.79662E+0
9.10011E-1	8.22620E-4	5.07790E+0	-4.73458E+0
9.00011E-1	8.22866E-4	5.07942E+0	-4.68395E+0
8.90009E-1	8.24089E-4	5.08697E+0	-4.63878E+0
8.80011E-1	8.20159E-4	5.06271E+0	-4.56480E+0
8.69977E-1	8.20398E-4	5.06419E+0	-4.51406E+0
8.59984E-1	8.19615E-4	5.05935E+0	-4.45795E+0
8.49983E-1	8.16402E-4	5.03952E+0	-4.38884E+0
8.39983E-1	8.16047E-4	5.03733E+0	-4.33532E+0
8.29982E-1	8.14805E-4	5.02966E+0	-4.27718E+0
8.19976E-1	8.14810E-4	5.02969E+0	-4.22564E+0
8.09980E-1	8.10557E-4	5.00344E+0	-4.15234E+0
7.99976E-1	8.13158E-4	5.01949E+0	-4.11422E+0
7.89979E-1	8.10096E-4	5.00059E+0	-4.04750E+0
7.79969E-1	8.08086E-4	4.98819E+0	-3.98630E+0
7.69974E-1	8.10222E-4	5.00137E+0	-3.94562E+0
7.59968E-1	8.06063E-4	4.97570E+0	-3.87436E+0
7.49969E-1	8.07301E-4	4.98334E+0	-3.82925E+0
7.39964E-1	8.07447E-4	4.98424E+0	-3.77885E+0
7.29966E-1	8.05501E-4	4.97223E+0	-3.71881E+0
7.19969E-1	8.01837E-4	4.94961E+0	-3.65120E+0
7.09966E-1	8.02294E-4	4.95243E+0	-3.60252E+0
6.99969E-1	8.02197E-4	4.95183E+0	-3.55136E+0
6.89968E-1	7.98988E-4	4.93202E+0	-3.48662E+0
6.79966E-1	8.00398E-4	4.94073E+0	-3.44214E+0
6.69964E-1	7.97665E-4	4.92386E+0	-3.37993E+0
6.59966E-1	7.96738E-4	4.91814E+0	-3.32562E+0
6.49965E-1	7.95113E-4	4.90810E+0	-3.26854E+0
6.39969E-1	7.91004E-4	4.88274E+0	-3.20164E+0
6.29962E-1	7.92130E-4	4.88969E+0	-3.15607E+0
6.19963E-1	7.90717E-4	4.88097E+0	-3.10043E+0
6.09965E-1	7.89039E-4	4.87061E+0	-3.04396E+0
5.99963E-1	7.86482E-4	4.85483E+0	-2.98434E+0
5.89963E-1	7.86699E-4	4.85617E+0	-2.93541E+0
5.79963E-1	7.85352E-4	4.84785E+0	-2.88071E+0
5.69964E-1	7.81961E-4	4.82692E+0	-2.81882E+0
5.59968E-1	7.82801E-4	4.83210E+0	-2.77236E+0
5.49969E-1	7.77242E-4	4.79779E+0	-2.70352E+0
5.39971E-1	7.76830E-4	4.79525E+0	-2.65297E+0
5.29974E-1	7.78575E-4	4.80602E+0	-2.60970E+0
5.19970E-1	7.74990E-4	4.78389E+0	-2.54865E+0
5.09968E-1	7.74464E-4	4.78064E+0	-2.49792E+0
4.99971E-1	7.73921E-4	4.77729E+0	-2.44724E+0
4.89965E-1	7.70520E-4	4.75630E+0	-2.38772E+0
4.79967E-1	7.67556E-4	4.73800E+0	-2.33000E+0
4.69966E-1	7.66022E-4	4.72853E+0	-2.27689E+0
4.59970E-1	7.66838E-4	4.73357E+0	-2.23084E+0
4.49964E-1	7.63399E-4	4.71234E+0	-2.17252E+0
4.39965E-1	7.62325E-4	4.70571E+0	-2.12126E+0
4.29967E-1	7.62127E-4	4.70449E+0	-2.07251E+0
4.19968E-1	7.57574E-4	4.67638E+0	-2.01222E+0
4.09971E-1	7.57837E-4	4.67801E+0	-1.96501E+0
3.99969E-1	7.54676E-4	4.65849E+0	-1.90907E+0
3.89972E-1	7.53020E-4	4.64827E+0	-1.85727E+0
3.79968E-1	7.52782E-4	4.64680E+0	-1.80905E+0
3.69969E-1	7.49712E-4	4.62785E+0	-1.75426E+0
3.59970E-1	7.47249E-4	4.61265E+0	-1.70124E+0
3.49971E-1	7.46479E-4	4.60790E+0	-1.65228E+0
3.39963E-1	7.47958E-4	4.61702E+0	-1.60821E+0
3.29967E-1	7.43111E-4	4.58710E+0	-1.55081E+0
3.19967E-1	7.42061E-4	4.58062E+0	-1.50169E+0
3.09965E-1	7.40895E-4	4.57343E+0	-1.45246E+0
2.99968E-1	7.36245E-4	4.54472E+0	-1.39679E+0
2.89968E-1	7.35103E-4	4.53767E+0	-1.34814E+0
2.79969E-1	7.31897E-4	4.51788E+0	-1.29597E+0
2.69970E-1	7.28815E-4	4.49886E+0	-1.24442E+0
2.59970E-1	7.28901E-4	4.49939E+0	-1.19847E+0
2.49971E-1	7.26335E-4	4.48355E+0	-1.14832E+0
2.39969E-1	7.23968E-4	4.46894E+0	-1.09878E+0
2.29965E-1	7.22403E-4	4.45928E+0	-1.05069E+0
2.19970E-1	7.20670E-4	4.44858E+0	-1.00262E+0
2.09971E-1	7.18346E-4	4.43423E+0	-9.53956E-1
1.99962E-1	7.13790E-4	4.40611E+0	-9.02720E-1
1.89964E-1	7.13469E-4	4.40413E+0	-8.57199E-1
1.79967E-1	7.10589E-4	4.38635E+0	-8.08810E-1
1.69966E-1	7.06425E-4	4.36065E+0	-7.59387E-1
1.59961E-1	7.06202E-4	4.35927E+0	-7.14460E-1
1.49966E-1	7.03595E-4	4.34318E+0	-6.67345E-1
1.39963E-1	6.99976E-4	4.32084E+0	-6.19629E-1
1.29965E-1	6.99303E-4	4.31669E+0	-5.74814E-1
1.19968E-1	6.95640E-4	4.29407E+0	-5.27819E-1
1.09972E-1	6.92021E-4	4.27173E+0	-4.81323E-1
9.99699E-2	6.88462E-4	4.24977E+0	-4.35296E-1
8.99646E-2	6.86147E-4	4.23548E+0	-3.90413E-1
7.99675E-2	6.83724E-4	4.22052E+0	-3.45804E-1
6.99675E-2	6.79748E-4	4.19598E+0	-3.00801E-1
5.99678E-2	6.76188E-4	4.17400E+0	-2.56461E-1
4.99570E-2	6.74554E-4	4.16391E+0	-2.13132E-1
3.99575E-2	6.73460E-4	4.15716E+0	-1.70194E-1
2.99563E-2	6.69412E-4	4.13217E+0	-1.26828E-1
1.99599E-2	6.65811E-4	4.10994E+0	-8.40513E-2
9.95922E-3	6.63459E-4	4.09543E+0	-4.17902E-2
-3.57628E-5	6.58356E-4	4.06393E+0	1.48911E-4
-9.87434E-3	6.56868E-4	4.05474E+0	4.10224E-2
-1.98772E-2	6.54136E-4	4.03788E+0	8.22353E-2
-2.98779E-2	6.50878E-4	4.01777E+0	1.22994E-1
-3.98779E-2	6.46276E-4	3.98936E+0	1.62999E-1
-4.98769E-2	6.43266E-4	3.97078E+0	2.02920E-1
-5.98855E-2	6.39706E-4	3.94880E+0	2.42291E-1
-6.98831E-2	6.34447E-4	3.91634E+0	2.80416E-1
-7.98838E-2	6.32882E-4	3.90668E+0	3.19754E-1
-8.98814E-2	6.28169E-4	3.87759E+0	3.57093E-1
-9.98859E-2	6.24538E-4	3.85517E+0	3.94547E-1
-1.09885E-1	6.21649E-4	3.83734E+0	4.32035E-1
-1.19887E-1	6.16786E-4	3.80732E+0	4.67672E-1
-1.29887E-1	6.14444E-4	3.79286E+0	5.04758E-1
