-4.19903E-1	-6.48873E-7	-3.77252E-3	-1.60985E-3
-4.29905E-1	-6.70349E-7	-3.89738E-3	-1.70275E-3
-4.39903E-1	-6.95831E-7	-4.04553E-3	-1.80858E-3
-4.49904E-1	-7.19349E-7	-4.18226E-3	-1.91221E-3
-4.59908E-1	-7.43558E-7	-4.32301E-3	-2.02052E-3
-4.69905E-1	-7.73520E-7	-4.49721E-3	-2.14762E-3
-4.79904E-1	-7.98818E-7	-4.64429E-3	-2.26505E-3
-4.89901E-1	-8.26889E-7	-4.80749E-3	-2.39349E-3
-4.99914E-1	-8.56792E-7	-4.98135E-3	-2.53074E-3
-5.09910E-1	-8.83538E-7	-5.13685E-3	-2.66192E-3
-5.19911E-1	-9.16225E-7	-5.32689E-3	-2.81454E-3
-5.29913E-1	-9.49018E-7	-5.51755E-3	-2.97136E-3
-5.39916E-1	-9.80610E-7	-5.70122E-3	-3.12823E-3
-5.49921E-1	-1.01462E-6	-5.89895E-3	-3.29671E-3
-5.59922E-1	-1.05043E-6	-6.10715E-3	-3.47513E-3
-5.69918E-1	-1.08505E-6	-6.30843E-3	-3.65375E-3
-5.79919E-1	-1.12228E-6	-6.52488E-3	-3.84543E-3
-5.89921E-1	-1.16197E-6	-6.75564E-3	-4.05010E-3
-5.99916E-1	-1.20130E-6	-6.98430E-3	-4.25812E-3
-6.09914E-1	-1.24019E-6	-7.21041E-3	-4.46924E-3
-6.19910E-1	-1.28034E-6	-7.44384E-3	-4.68954E-3
-6.29912E-1	-1.32566E-6	-7.70733E-3	-4.93388E-3
-6.39948E-1	-1.36483E-6	-7.93506E-3	-5.16059E-3
-6.49953E-1	-1.41225E-6	-8.21076E-3	-5.42338E-3
-6.59951E-1	-1.46179E-6	-8.49878E-3	-5.69998E-3
-6.69950E-1	-1.50679E-6	-8.76041E-3	-5.96447E-3
-6.79952E-1	-1.55503E-6	-9.04087E-3	-6.24732E-3
-6.89952E-1	-1.60594E-6	-9.33686E-3	-6.54673E-3
-6.99950E-1	-1.65712E-6	-9.63442E-3	-6.85326E-3
-7.09949E-1	-1.71121E-6	-9.94890E-3	-7.17806E-3
-7.19947E-1	-1.76980E-6	-1.02895E-2	-7.52837E-3
-7.29945E-1	-1.82610E-6	-1.06169E-2	-7.87574E-3
-7.39945E-1	-1.88653E-6	-1.09682E-2	-8.24783E-3
-7.49943E-1	-1.94205E-6	-1.12910E-2	-8.60528E-3
-7.59946E-1	-2.00316E-6	-1.16463E-2	-8.99445E-3
-7.69951E-1	-2.06420E-6	-1.20012E-2	-9.39056E-3
-7.79951E-1	-2.12369E-6	-1.23470E-2	-9.78667E-3
-7.89957E-1	-2.19436E-6	-1.27579E-2	-1.02421E-2
-7.99956E-1	-2.25961E-6	-1.31373E-2	-1.06801E-2
-8.09955E-1	-2.33196E-6	-1.35579E-2	-1.11599E-2
-8.19955E-1	-2.39834E-6	-1.39438E-2	-1.16192E-2
-8.29959E-1	-2.46950E-6	-1.43576E-2	-1.21099E-2
-8.39959E-1	-2.54437E-6	-1.47928E-2	-1.26274E-2
-8.49960E-1	-2.62156E-6	-1.52416E-2	-1.31654E-2
-8.59960E-1	-2.69575E-6	-1.56730E-2	-1.36973E-2
-8.69960E-1	-2.77498E-6	-1.61336E-2	-1.42638E-2
-8.79960E-1	-2.85493E-6	-1.65984E-2	-1.48434E-2
-8.89958E-1	-2.93400E-6	-1.70581E-2	-1.54279E-2
-8.99959E-1	-3.02179E-6	-1.75685E-2	-1.60681E-2
-9.09956E-1	-3.10637E-6	-1.80603E-2	-1.67013E-2
-9.19956E-1	-3.19346E-6	-1.85666E-2	-1.73582E-2
-9.29957E-1	-3.27989E-6	-1.90691E-2	-1.80218E-2
-9.39963E-1	-3.37382E-6	-1.96152E-2	-1.87374E-2
-9.49962E-1	-3.47864E-6	-2.02247E-2	-1.95251E-2
-9.59960E-1	-3.58676E-6	-2.08533E-2	-2.03438E-2
-9.69964E-1	-3.68857E-6	-2.14452E-2	-2.11393E-2
-9.79964E-1	-3.78952E-6	-2.20321E-2	-2.19417E-2
-9.89960E-1	-3.89394E-6	-2.26392E-2	-2.27763E-2
-9.99959E-1	-4.00576E-6	-2.32893E-2	-2.36670E-2
-1.00996E+0	-4.11937E-6	-2.39498E-2	-2.45817E-2
