1.01001E+0	3.48652E-3	2.15217E+1	-2.20906E+1
1.00001E+0	3.49433E-3	2.15699E+1	-2.19209E+1
9.90012E-1	3.47182E-3	2.14310E+1	-2.15619E+1
9.80013E-1	3.47245E-3	2.14349E+1	-2.13480E+1
9.70017E-1	3.47808E-3	2.14696E+1	-2.11645E+1
9.60011E-1	3.46930E-3	2.14154E+1	-2.08933E+1
9.50015E-1	3.47659E-3	2.14604E+1	-2.07192E+1
9.40011E-1	3.46739E-3	2.14036E+1	-2.04468E+1
9.30004E-1	3.46357E-3	2.13801E+1	-2.02069E+1
9.20010E-1	3.46859E-3	2.14110E+1	-2.00187E+1
9.10011E-1	3.47582E-3	2.14557E+1	-1.98424E+1
9.00010E-1	3.46078E-3	2.13628E+1	-1.95394E+1
8.90010E-1	3.46060E-3	2.13617E+1	-1.93213E+1
8.80015E-1	3.47499E-3	2.14506E+1	-1.91838E+1
8.69979E-1	3.47280E-3	2.14370E+1	-1.89530E+1
8.59981E-1	3.45930E-3	2.13537E+1	-1.86624E+1
8.49980E-1	3.46392E-3	2.13822E+1	-1.84700E+1
8.39980E-1	3.46178E-3	2.13690E+1	-1.82414E+1
8.29979E-1	3.45639E-3	2.13357E+1	-1.79962E+1
8.19972E-1	3.45349E-3	2.13178E+1	-1.77643E+1
8.09974E-1	3.46410E-3	2.13833E+1	-1.76016E+1
7.99974E-1	3.46979E-3	2.14185E+1	-1.74128E+1
7.89975E-1	3.46627E-3	2.13967E+1	-1.71777E+1
7.79966E-1	3.45173E-3	2.13070E+1	-1.68889E+1
7.69969E-1	3.45662E-3	2.13372E+1	-1.66961E+1
7.59972E-1	3.45265E-3	2.13127E+1	-1.64604E+1
7.49969E-1	3.44648E-3	2.12746E+1	-1.62147E+1
7.39964E-1	3.46059E-3	2.13617E+1	-1.60639E+1
7.29968E-1	3.45038E-3	2.12986E+1	-1.58001E+1
7.19966E-1	3.44853E-3	2.12872E+1	-1.55753E+1
7.09968E-1	3.45185E-3	2.13077E+1	-1.53738E+1
6.99968E-1	3.43534E-3	2.12058E+1	-1.50847E+1
6.89966E-1	3.44842E-3	2.12865E+1	-1.49258E+1
6.79970E-1	3.44952E-3	2.12933E+1	-1.47143E+1
6.69966E-1	3.44329E-3	2.12549E+1	-1.44716E+1
6.59969E-1	3.43502E-3	2.12038E+1	-1.42214E+1
6.49969E-1	3.43593E-3	2.12094E+1	-1.40096E+1
6.39973E-1	3.44943E-3	2.12928E+1	-1.38484E+1
6.29966E-1	3.44128E-3	2.12425E+1	-1.35996E+1
6.19964E-1	3.44431E-3	2.12612E+1	-1.33955E+1
6.09965E-1	3.44700E-3	2.12778E+1	-1.31897E+1
5.99963E-1	3.43389E-3	2.11969E+1	-1.29241E+1
5.89964E-1	3.44140E-3	2.12432E+1	-1.27365E+1
5.79965E-1	3.42656E-3	2.11516E+1	-1.24667E+1
5.69968E-1	3.42233E-3	2.11255E+1	-1.22366E+1
5.59968E-1	3.42428E-3	2.11375E+1	-1.20288E+1
5.49970E-1	3.41689E-3	2.10919E+1	-1.17885E+1
5.39966E-1	3.42662E-3	2.11520E+1	-1.16071E+1
5.29967E-1	3.42380E-3	2.11346E+1	-1.13827E+1
5.19963E-1	3.41181E-3	2.10606E+1	-1.11288E+1
5.09967E-1	3.41559E-3	2.10839E+1	-1.09269E+1
4.99967E-1	3.41345E-3	2.10707E+1	-1.07059E+1
4.89964E-1	3.40491E-3	2.10180E+1	-1.04655E+1
4.79962E-1	3.40984E-3	2.10484E+1	-1.02667E+1
4.69965E-1	3.39723E-3	2.09706E+1	-1.00157E+1
4.59965E-1	3.40090E-3	2.09932E+1	-9.81315E+0
4.49960E-1	3.40093E-3	2.09934E+1	-9.59978E+0
4.39964E-1	3.39779E-3	2.09740E+1	-9.37786E+0
4.29962E-1	3.39726E-3	2.09707E+1	-9.16323E+0
4.19966E-1	3.38388E-3	2.08881E+1	-8.91495E+0
4.09967E-1	3.38163E-3	2.08743E+1	-8.69691E+0
3.99968E-1	3.38324E-3	2.08842E+1	-8.48883E+0
3.89972E-1	3.39197E-3	2.09381E+1	-8.29804E+0
3.79963E-1	3.38167E-3	2.08745E+1	-8.06051E+0
3.69963E-1	3.37953E-3	2.08613E+1	-7.84340E+0
3.59966E-1	3.38273E-3	2.08810E+1	-7.63869E+0
3.49966E-1	3.36946E-3	2.07991E+1	-7.39735E+0
3.39958E-1	3.37253E-3	2.08181E+1	-7.19235E+0
3.29961E-1	3.35419E-3	2.07049E+1	-6.94289E+0
3.19963E-1	3.34673E-3	2.06588E+1	-6.71754E+0
3.09962E-1	3.36180E-3	2.07519E+1	-6.53688E+0
2.99962E-1	3.34862E-3	2.06705E+1	-6.30118E+0
2.89961E-1	3.34458E-3	2.06456E+1	-6.08375E+0
2.79966E-1	3.34213E-3	2.06304E+1	-5.86974E+0
2.69962E-1	3.34008E-3	2.06178E+1	-5.65652E+0
2.59964E-1	3.32791E-3	2.05427E+1	-5.42719E+0
2.49967E-1	3.32156E-3	2.05035E+1	-5.20852E+0
2.39972E-1	3.33220E-3	2.05691E+1	-5.01628E+0
2.29963E-1	3.32838E-3	2.05456E+1	-4.80154E+0
2.19963E-1	3.31463E-3	2.04607E+1	-4.57377E+0
2.09964E-1	3.31129E-3	2.04401E+1	-4.36146E+0
1.99956E-1	3.31281E-3	2.04494E+1	-4.15548E+0
1.89955E-1	3.29604E-3	2.03459E+1	-3.92765E+0
1.79951E-1	3.28980E-3	2.03074E+1	-3.71376E+0
1.69961E-1	3.28056E-3	2.02504E+1	-3.49774E+0
1.59955E-1	3.26788E-3	2.01721E+1	-3.27909E+0
1.49954E-1	3.26039E-3	2.01259E+1	-3.06703E+0
1.39956E-1	3.26108E-3	2.01301E+1	-2.86314E+0
1.29956E-1	3.25251E-3	2.00772E+1	-2.65158E+0
1.19956E-1	3.24332E-3	2.00205E+1	-2.44063E+0
1.09958E-1	3.23174E-3	1.99490E+1	-2.22922E+0
9.99577E-2	3.22206E-3	1.98893E+1	-2.02041E+0
8.99537E-2	3.21891E-3	1.98698E+1	-1.81643E+0
7.99530E-2	3.20108E-3	1.97598E+1	-1.60554E+0
6.99556E-2	3.20039E-3	1.97555E+1	-1.40448E+0
5.99585E-2	3.18949E-3	1.96882E+1	-1.19967E+0
4.99468E-2	3.16790E-3	1.95549E+1	-9.92588E-1
3.99535E-2	3.16092E-3	1.95119E+1	-7.92243E-1
2.99525E-2	3.14085E-3	1.93880E+1	-5.90161E-1
1.99554E-2	3.12778E-3	1.93073E+1	-3.91549E-1
9.95064E-3	3.12795E-3	1.93083E+1	-1.95254E-1
-4.79221E-5	3.11334E-3	1.92181E+1	9.35949E-4
-9.88913E-3	3.09243E-3	1.90891E+1	1.91844E-1
-1.98944E-2	3.07851E-3	1.90031E+1	3.84203E-1
-2.98967E-2	3.06778E-3	1.89369E+1	5.75357E-1
-3.98972E-2	3.04490E-3	1.87957E+1	7.62088E-1
-4.98939E-2	3.02716E-3	1.86862E+1	9.47486E-1
-5.99041E-2	3.01295E-3	1.85985E+1	1.13224E+0
-6.99022E-2	2.99201E-3	1.84692E+1	1.31203E+0
-7.99038E-2	2.96535E-3	1.83046E+1	1.48639E+0
-8.99000E-2	2.93813E-3	1.81366E+1	1.65699E+0
-9.99031E-2	2.91658E-3	1.80036E+1	1.82786E+0
-1.09902E-1	2.89654E-3	1.78799E+1	1.99699E+0
-1.19902E-1	2.87791E-3	1.77649E+1	2.16468E+0
-1.29903E-1	2.85610E-3	1.76302E+1	2.32746E+0
-1.39901E-1	2.82548E-3	1.74412E+1	2.47972E+0
-1.49902E-1	2.79443E-3	1.72496E+1	2.62779E+0
-1.59899E-1	2.76158E-3	1.70468E+1	2.77009E+0
-1.69903E-1	2.72791E-3	1.68390E+1	2.90751E+0
-1.79902E-1	2.70186E-3	1.66781E+1	3.04922E+0
-1.89903E-1	2.66860E-3	1.64728E+1	3.17911E+0
-1.99900E-1	2.63042E-3	1.62372E+1	3.29859E+0
-2.09910E-1	2.58161E-3	1.59359E+1	3.39949E+0
-2.19907E-1	2.53209E-3	1.56302E+1	3.49308E+0
-2.29907E-1	2.48696E-3	1.53516E+1	3.58683E+0
-2.39910E-1	2.43692E-3	1.50427E+1	3.66758E+0
-2.49909E-1	2.37756E-3	1.46763E+1	3.72738E+0
-2.59910E-1	2.31292E-3	1.42773E+1	3.77115E+0
-2.69908E-1	2.24577E-3	1.38628E+1	3.80251E+0
-2.79909E-1	2.17658E-3	1.34357E+1	3.82192E+0
-2.89907E-1	2.10191E-3	1.29748E+1	3.82263E+0
-2.99902E-1	2.02276E-3	1.24862E+1	3.80552E+0
-3.09903E-1	1.93322E-3	1.19335E+1	3.75835E+0
-3.19905E-1	1.84080E-3	1.13630E+1	3.69418E+0
-3.29905E-1	1.74540E-3	1.07741E+1	3.61222E+0
-3.39904E-1	1.64045E-3	1.01262E+1	3.49791E+0
-3.49911E-1	1.52799E-3	9.43204E+0	3.35404E+0
-3.59909E-1	1.41050E-3	8.70679E+0	3.18461E+0
-3.69908E-1	1.29282E-3	7.98037E+0	3.00000E+0
-3.79906E-1	1.16338E-3	7.18136E+0	2.77260E+0
-3.89912E-1	1.02727E-3	6.34117E+0	2.51270E+0
-3.99910E-1	2.14515E-4	1.32417E+0	5.38158E-1
-4.09907E-1	2.14429E-4	1.32364E+0	5.51390E-1
-4.19904E-1	2.04399E-4	1.26172E+0	5.38417E-1
-4.29903E-1	1.86362E-4	1.15038E+0	5.02594E-1
-4.39902E-1	1.59963E-4	9.87426E-1	4.41434E-1
-4.49903E-1	1.27737E-4	7.88500E-1	3.60517E-1
-4.59906E-1	8.18625E-5	5.05324E-1	2.36180E-1
-4.69905E-1	4.06531E-5	2.50945E-1	1.19838E-1
-4.79901E-1	1.11876E-7	6.90593E-4	3.36805E-4
-4.89905E-1	-7.29484E-3	-4.50299E+1	-2.24191E+1
-4.99911E-1	-6.01922E-3	-3.71557E+1	-1.88766E+1
-5.09912E-1	-5.12313E-3	-3.16243E+1	-1.63878E+1
-5.19913E-1	-4.48999E-3	-2.77160E+1	-1.46442E+1
-5.29911E-1	-4.04017E-3	-2.49393E+1	-1.34305E+1
-5.39916E-1	-3.73119E-3	-2.30320E+1	-1.26376E+1
-5.49917E-1	-3.52726E-3	-2.17732E+1	-1.21681E+1
-5.59915E-1	-3.42049E-3	-2.11141E+1	-1.20144E+1
-5.69914E-1	-3.39171E-3	-2.09365E+1	-1.21260E+1
-5.79912E-1	-3.41269E-3	-2.10660E+1	-1.24151E+1
-5.89915E-1	-3.47721E-3	-2.14643E+1	-1.28680E+1
-5.99905E-1	-3.57303E-3	-2.20557E+1	-1.34465E+1
-6.09910E-1	-3.69380E-3	-2.28012E+1	-1.41328E+1
-6.19910E-1	-3.84055E-3	-2.37071E+1	-1.49352E+1
-6.29910E-1	-4.00953E-3	-2.47502E+1	-1.58439E+1
-6.39944E-1	-4.19188E-3	-2.58758E+1	-1.68283E+1
