1.01001E+0	2.51950E-6	1.55525E-2	-1.59636E-2
1.00001E+0	2.52396E-6	1.55800E-2	-1.58335E-2
9.90011E-1	2.51475E-6	1.55231E-2	-1.56180E-2
9.80011E-1	2.49872E-6	1.54242E-2	-1.53617E-2
9.70013E-1	2.48047E-6	1.53115E-2	-1.50939E-2
9.60010E-1	2.45431E-6	1.51501E-2	-1.47807E-2
9.50012E-1	2.42646E-6	1.49781E-2	-1.44608E-2
9.40014E-1	2.39910E-6	1.48093E-2	-1.41473E-2
9.30007E-1	2.36982E-6	1.46285E-2	-1.38258E-2
9.20009E-1	2.33752E-6	1.44291E-2	-1.34908E-2
9.10010E-1	2.30475E-6	1.42269E-2	-1.31571E-2
9.00010E-1	2.27271E-6	1.40291E-2	-1.28316E-2
8.90009E-1	2.24180E-6	1.38383E-2	-1.25164E-2
8.80010E-1	2.20820E-6	1.36309E-2	-1.21903E-2
8.69977E-1	2.17617E-6	1.34331E-2	-1.18766E-2
8.59976E-1	2.14141E-6	1.32186E-2	-1.15525E-2
8.49974E-1	2.10694E-6	1.30058E-2	-1.12343E-2
8.39974E-1	2.07163E-6	1.27878E-2	-1.09161E-2
8.29973E-1	2.04041E-6	1.25951E-2	-1.06236E-2
8.19969E-1	2.00609E-6	1.23833E-2	-1.03190E-2
8.09973E-1	1.97340E-6	1.21815E-2	-1.00271E-2
7.99973E-1	1.93874E-6	1.19675E-2	-9.72937E-3
7.89978E-1	1.90436E-6	1.17553E-2	-9.43743E-3
7.79969E-1	1.87248E-6	1.15585E-2	-9.16188E-3
7.69968E-1	1.84244E-6	1.13731E-2	-8.89930E-3
7.59971E-1	1.80985E-6	1.11719E-2	-8.62838E-3
7.49971E-1	1.77852E-6	1.09785E-2	-8.36745E-3
7.39968E-1	1.74538E-6	1.07740E-2	-8.10201E-3
7.29966E-1	1.71474E-6	1.05848E-2	-7.85219E-3
7.19969E-1	1.68457E-6	1.03986E-2	-7.60839E-3
7.09966E-1	1.65098E-6	1.01912E-2	-7.35308E-3
6.99967E-1	1.62051E-6	1.00031E-2	-7.11573E-3
6.89968E-1	1.59064E-6	9.81877E-3	-6.88479E-3
6.79972E-1	1.56078E-6	9.63444E-3	-6.65768E-3
6.69969E-1	1.53122E-6	9.45198E-3	-6.43550E-3
6.59969E-1	1.50048E-6	9.26222E-3	-6.21217E-3
6.49971E-1	1.47457E-6	9.10228E-3	-6.01242E-3
6.39971E-1	1.44685E-6	8.93117E-3	-5.80863E-3
6.29967E-1	1.41820E-6	8.75432E-3	-5.60461E-3
6.19963E-1	1.38958E-6	8.57765E-3	-5.40430E-3
6.09962E-1	1.36196E-6	8.40716E-3	-5.21143E-3
5.99966E-1	1.33571E-6	8.24512E-3	-5.02723E-3
5.89965E-1	1.30809E-6	8.07463E-3	-4.84121E-3
5.79961E-1	1.28017E-6	7.90228E-3	-4.65754E-3
5.69966E-1	1.25224E-6	7.72988E-3	-4.47741E-3
5.59965E-1	1.22661E-6	7.57167E-3	-4.30881E-3
5.49968E-1	1.20184E-6	7.41877E-3	-4.14643E-3
5.39966E-1	1.17512E-6	7.25383E-3	-3.98051E-3
5.29966E-1	1.14935E-6	7.09475E-3	-3.82112E-3
5.19965E-1	1.12364E-6	6.93605E-3	-3.66515E-3
5.09963E-1	1.09977E-6	6.78870E-3	-3.51828E-3
4.99966E-1	1.07369E-6	6.62772E-3	-3.36751E-3
4.89959E-1	1.04974E-6	6.47988E-3	-3.22650E-3
4.79959E-1	1.02489E-6	6.32648E-3	-3.08582E-3
4.69961E-1	1.00247E-6	6.18809E-3	-2.95545E-3
4.59958E-1	9.76903E-7	6.03027E-3	-2.81877E-3
4.49953E-1	9.55192E-7	5.89625E-3	-2.69617E-3
4.39957E-1	9.31627E-7	5.75078E-3	-2.57124E-3
4.29956E-1	9.08686E-7	5.60917E-3	-2.45091E-3
4.19958E-1	8.87057E-7	5.47566E-3	-2.33694E-3
4.09961E-1	8.64915E-7	5.33898E-3	-2.22436E-3
3.99962E-1	8.42340E-7	5.19963E-3	-2.11347E-3
3.89965E-1	8.21500E-7	5.07099E-3	-2.00966E-3
3.79958E-1	8.00242E-7	4.93977E-3	-1.90742E-3
3.69960E-1	7.78213E-7	4.80378E-3	-1.80611E-3
3.59964E-1	7.57717E-7	4.67727E-3	-1.71102E-3
3.49966E-1	7.36856E-7	4.54849E-3	-1.61770E-3
3.39961E-1	7.16641E-7	4.42371E-3	-1.52834E-3
3.29963E-1	6.96384E-7	4.29867E-3	-1.44146E-3
3.19961E-1	6.76354E-7	4.17502E-3	-1.35757E-3
3.09960E-1	6.56435E-7	4.05207E-3	-1.27640E-3
2.99965E-1	6.37078E-7	3.93258E-3	-1.19882E-3
2.89960E-1	6.18066E-7	3.81522E-3	-1.12425E-3
2.79966E-1	5.99091E-7	3.69809E-3	-1.05217E-3
