1.01001E+0	2.09096E-6	1.29072E-2	-1.32483E-2
1.00001E+0	2.11621E-6	1.30630E-2	-1.32756E-2
9.90010E-1	2.12637E-6	1.31257E-2	-1.32059E-2
9.80009E-1	2.12891E-6	1.31414E-2	-1.30881E-2
9.70012E-1	2.12712E-6	1.31304E-2	-1.29437E-2
9.60006E-1	2.12475E-6	1.31157E-2	-1.27959E-2
9.50009E-1	2.11320E-6	1.30444E-2	-1.25938E-2
9.40006E-1	2.09731E-6	1.29464E-2	-1.23675E-2
9.30002E-1	2.08250E-6	1.28549E-2	-1.21495E-2
9.20003E-1	2.06264E-6	1.27323E-2	-1.19043E-2
9.10004E-1	2.04037E-6	1.25949E-2	-1.16478E-2
9.00003E-1	2.01645E-6	1.24472E-2	-1.13847E-2
8.90002E-1	1.99325E-6	1.23040E-2	-1.11287E-2
8.80004E-1	1.96625E-6	1.21373E-2	-1.08546E-2
8.69970E-1	1.94162E-6	1.19853E-2	-1.05964E-2
8.59973E-1	1.91706E-6	1.18337E-2	-1.03421E-2
8.49971E-1	1.88847E-6	1.16572E-2	-1.00694E-2
8.39972E-1	1.86333E-6	1.15020E-2	-9.81848E-3
8.29971E-1	1.83608E-6	1.13338E-2	-9.55970E-3
8.19968E-1	1.80775E-6	1.11590E-2	-9.29876E-3
8.09970E-1	1.78255E-6	1.10034E-2	-9.05734E-3
7.99968E-1	1.75533E-6	1.08354E-2	-8.80889E-3
7.89969E-1	1.73106E-6	1.06856E-2	-8.57851E-3
7.79967E-1	1.70324E-6	1.05138E-2	-8.33378E-3
7.69962E-1	1.67569E-6	1.03438E-2	-8.09381E-3
7.59964E-1	1.64821E-6	1.01741E-2	-7.85770E-3
7.49963E-1	1.62502E-6	1.00310E-2	-7.64519E-3
7.39959E-1	1.59922E-6	9.87173E-3	-7.42345E-3
7.29962E-1	1.57260E-6	9.70741E-3	-7.20126E-3
7.19963E-1	1.54648E-6	9.54617E-3	-6.98465E-3
7.09965E-1	1.52283E-6	9.40019E-3	-6.78232E-3
6.99964E-1	1.49765E-6	9.24475E-3	-6.57621E-3
6.89967E-1	1.47182E-6	9.08531E-3	-6.37049E-3
