1.01001E+0	3.02092E-6	1.86477E-2	-1.91406E-2
1.00001E+0	3.08154E-6	1.90219E-2	-1.93313E-2
9.90011E-1	3.11264E-6	1.92138E-2	-1.93312E-2
9.80012E-1	3.11846E-6	1.92498E-2	-1.91717E-2
9.70018E-1	3.10109E-6	1.91425E-2	-1.88705E-2
9.60014E-1	3.08104E-6	1.90188E-2	-1.85552E-2
9.50017E-1	3.05040E-6	1.88296E-2	-1.81793E-2
9.40018E-1	3.01657E-6	1.86208E-2	-1.77885E-2
9.30012E-1	2.97627E-6	1.83720E-2	-1.73640E-2
9.20010E-1	2.93895E-6	1.81417E-2	-1.69619E-2
9.10013E-1	2.89652E-6	1.78798E-2	-1.65354E-2
9.00016E-1	2.85356E-6	1.76146E-2	-1.61112E-2
8.90013E-1	2.81047E-6	1.73486E-2	-1.56915E-2
8.80014E-1	2.76629E-6	1.70759E-2	-1.52713E-2
8.69983E-1	2.72262E-6	1.68063E-2	-1.48589E-2
8.59981E-1	2.68125E-6	1.65509E-2	-1.44649E-2
8.49985E-1	2.63801E-6	1.62840E-2	-1.40662E-2
8.39983E-1	2.59512E-6	1.60193E-2	-1.36747E-2
8.29986E-1	2.55383E-6	1.57644E-2	-1.32970E-2
8.19980E-1	2.51270E-6	1.55105E-2	-1.29251E-2
8.09981E-1	2.47044E-6	1.52496E-2	-1.25528E-2
7.99981E-1	2.43110E-6	1.50068E-2	-1.22004E-2
7.89984E-1	2.39097E-6	1.47591E-2	-1.18490E-2
7.79972E-1	2.34988E-6	1.45054E-2	-1.14978E-2
7.69975E-1	2.31221E-6	1.42729E-2	-1.11685E-2
7.59980E-1	2.27211E-6	1.40254E-2	-1.08323E-2
7.49983E-1	2.23427E-6	1.37918E-2	-1.05118E-2
7.39975E-1	2.19621E-6	1.35569E-2	-1.01948E-2
7.29975E-1	2.15852E-6	1.33242E-2	-9.88448E-3
7.19973E-1	2.12234E-6	1.31009E-2	-9.58564E-3
7.09974E-1	2.08562E-6	1.28742E-2	-9.28897E-3
6.99978E-1	2.04807E-6	1.26424E-2	-8.99330E-3
6.89976E-1	2.01241E-6	1.24223E-2	-8.71044E-3
6.79976E-1	1.97687E-6	1.22029E-2	-8.43260E-3
6.69970E-1	1.94548E-6	1.20091E-2	-8.17659E-3
6.59969E-1	1.91046E-6	1.17930E-2	-7.90954E-3
6.49972E-1	1.87441E-6	1.15704E-2	-7.64274E-3
6.39972E-1	1.84007E-6	1.13585E-2	-7.38729E-3
6.29966E-1	1.80768E-6	1.11585E-2	-7.14379E-3
6.19966E-1	1.77604E-6	1.09632E-2	-6.90733E-3
6.09968E-1	1.74375E-6	1.07639E-2	-6.67239E-3
5.99966E-1	1.71073E-6	1.05601E-2	-6.43870E-3
5.89963E-1	1.67889E-6	1.03635E-2	-6.21351E-3
5.79963E-1	1.64821E-6	1.01741E-2	-5.99657E-3
5.69971E-1	1.61714E-6	9.98235E-3	-5.78216E-3
5.59966E-1	1.58750E-6	9.79938E-3	-5.57655E-3
5.49969E-1	1.55589E-6	9.60426E-3	-5.36793E-3
5.39968E-1	1.52712E-6	9.42667E-3	-5.17286E-3
5.29971E-1	1.49869E-6	9.25117E-3	-4.98257E-3
5.19966E-1	1.47120E-6	9.08148E-3	-4.79884E-3
5.09966E-1	1.44221E-6	8.90253E-3	-4.61381E-3
4.99967E-1	1.41489E-6	8.73389E-3	-4.43766E-3
4.89963E-1	1.38637E-6	8.55784E-3	-4.26120E-3
4.79961E-1	1.35955E-6	8.39228E-3	-4.09346E-3
