1.01001E+0	3.54995E-3	2.19133E+1	-2.24925E+1
1.00001E+0	3.54456E-3	2.18800E+1	-2.22360E+1
9.90010E-1	3.55347E-3	2.19350E+1	-2.20690E+1
9.80014E-1	3.54308E-3	2.18709E+1	-2.17823E+1
9.70017E-1	3.53676E-3	2.18319E+1	-2.15216E+1
9.60011E-1	3.53954E-3	2.18490E+1	-2.13164E+1
9.50009E-1	3.52453E-3	2.17564E+1	-2.10048E+1
9.40007E-1	3.53191E-3	2.18019E+1	-2.08272E+1
9.30002E-1	3.54040E-3	2.18543E+1	-2.06550E+1
9.20005E-1	3.52638E-3	2.17678E+1	-2.03521E+1
9.10003E-1	3.52233E-3	2.17428E+1	-2.01077E+1
9.00007E-1	3.53545E-3	2.18238E+1	-1.99609E+1
8.90006E-1	3.53005E-3	2.17904E+1	-1.97090E+1
8.80008E-1	3.52576E-3	2.17640E+1	-1.94639E+1
8.69973E-1	3.53966E-3	2.18498E+1	-1.93178E+1
8.59974E-1	3.53428E-3	2.18165E+1	-1.90667E+1
8.49972E-1	3.53731E-3	2.18352E+1	-1.88611E+1
8.39972E-1	3.54279E-3	2.18691E+1	-1.86681E+1
8.29973E-1	3.53720E-3	2.18346E+1	-1.84168E+1
8.19970E-1	3.53008E-3	2.17906E+1	-1.81582E+1
8.09969E-1	3.54118E-3	2.18591E+1	-1.79931E+1
7.99970E-1	3.53350E-3	2.18117E+1	-1.77324E+1
7.89974E-1	3.52373E-3	2.17514E+1	-1.74625E+1
7.79964E-1	3.53805E-3	2.18398E+1	-1.73112E+1
7.69964E-1	3.54627E-3	2.18906E+1	-1.71290E+1
7.59966E-1	3.54001E-3	2.18519E+1	-1.68767E+1
7.49966E-1	3.52155E-3	2.17380E+1	-1.65678E+1
7.39962E-1	3.52811E-3	2.17785E+1	-1.63773E+1
7.29960E-1	3.52754E-3	2.17749E+1	-1.61533E+1
7.19961E-1	3.52164E-3	2.17385E+1	-1.59054E+1
7.09963E-1	3.53607E-3	2.18276E+1	-1.57488E+1
6.99965E-1	3.52797E-3	2.17776E+1	-1.54914E+1
6.89962E-1	3.53442E-3	2.18174E+1	-1.52979E+1
6.79965E-1	3.53669E-3	2.18314E+1	-1.50860E+1
6.69961E-1	3.52780E-3	2.17765E+1	-1.48267E+1
6.59962E-1	3.52956E-3	2.17874E+1	-1.46127E+1
6.49963E-1	3.52554E-3	2.17626E+1	-1.43749E+1
6.39963E-1	3.51876E-3	2.17207E+1	-1.41265E+1
6.29959E-1	3.52996E-3	2.17899E+1	-1.39499E+1
6.19958E-1	3.52974E-3	2.17885E+1	-1.37276E+1
6.09962E-1	3.52252E-3	2.17440E+1	-1.34786E+1
5.99966E-1	3.53205E-3	2.18028E+1	-1.32936E+1
5.89966E-1	3.52637E-3	2.17677E+1	-1.30510E+1
5.79965E-1	3.52347E-3	2.17498E+1	-1.28192E+1
5.69969E-1	3.51783E-3	2.17150E+1	-1.25781E+1
5.59961E-1	3.51227E-3	2.16807E+1	-1.23377E+1
5.49964E-1	3.50846E-3	2.16572E+1	-1.21043E+1
5.39963E-1	3.51710E-3	2.17105E+1	-1.19135E+1
5.29967E-1	3.51804E-3	2.17163E+1	-1.16961E+1
5.19963E-1	3.50095E-3	2.16108E+1	-1.14195E+1
5.09961E-1	3.50664E-3	2.16459E+1	-1.12181E+1
4.99961E-1	3.50952E-3	2.16637E+1	-1.10071E+1
4.89955E-1	3.49997E-3	2.16048E+1	-1.07575E+1
4.79955E-1	3.51434E-3	2.16935E+1	-1.05812E+1
4.69958E-1	3.50618E-3	2.16431E+1	-1.03367E+1
4.59960E-1	3.51419E-3	2.16925E+1	-1.01399E+1
4.49955E-1	3.50419E-3	2.16308E+1	-9.89115E+0
4.39960E-1	3.49456E-3	2.15714E+1	-9.64485E+0
