1.01000E+0	3.32347E-3	2.05152E+1	-2.10573E+1
1.00001E+0	3.32700E-3	2.05370E+1	-2.08712E+1
9.90007E-1	3.31752E-3	2.04785E+1	-2.06035E+1
9.80006E-1	3.32857E-3	2.05467E+1	-2.04633E+1
9.70006E-1	3.32137E-3	2.05023E+1	-2.02107E+1
9.60009E-1	3.31345E-3	2.04534E+1	-1.99547E+1
9.50008E-1	3.32582E-3	2.05298E+1	-1.98206E+1
9.40008E-1	3.31255E-3	2.04478E+1	-1.95337E+1
9.30003E-1	3.31426E-3	2.04584E+1	-1.93357E+1
9.20008E-1	3.32280E-3	2.05111E+1	-1.91772E+1
9.10005E-1	3.31329E-3	2.04524E+1	-1.89144E+1
9.00004E-1	3.31210E-3	2.04451E+1	-1.86998E+1
8.90003E-1	3.31701E-3	2.04754E+1	-1.85195E+1
8.80007E-1	3.30409E-3	2.03956E+1	-1.82401E+1
8.69972E-1	3.31387E-3	2.04560E+1	-1.80855E+1
8.59980E-1	3.31581E-3	2.04680E+1	-1.78883E+1
8.49980E-1	3.30853E-3	2.04230E+1	-1.76414E+1
8.39975E-1	3.32541E-3	2.05272E+1	-1.75227E+1
8.29976E-1	3.31010E-3	2.04327E+1	-1.72344E+1
8.19970E-1	3.30465E-3	2.03991E+1	-1.69986E+1
8.09971E-1	3.31904E-3	2.04879E+1	-1.68644E+1
7.99970E-1	3.31655E-3	2.04725E+1	-1.66437E+1
7.89970E-1	3.30606E-3	2.04078E+1	-1.63837E+1
7.79961E-1	3.31324E-3	2.04521E+1	-1.62112E+1
7.69963E-1	3.31261E-3	2.04482E+1	-1.60004E+1
7.59967E-1	3.29780E-3	2.03568E+1	-1.57220E+1
7.49967E-1	3.31030E-3	2.04340E+1	-1.55740E+1
7.39960E-1	3.30659E-3	2.04110E+1	-1.53489E+1
7.29961E-1	3.29983E-3	2.03693E+1	-1.51106E+1
7.19962E-1	3.30929E-3	2.04277E+1	-1.49463E+1
7.09967E-1	3.29299E-3	2.03271E+1	-1.46662E+1
6.99965E-1	3.29464E-3	2.03373E+1	-1.44669E+1
6.89964E-1	3.30385E-3	2.03941E+1	-1.43000E+1
6.79967E-1	3.29924E-3	2.03657E+1	-1.40732E+1
6.69962E-1	3.29149E-3	2.03178E+1	-1.38335E+1
6.59964E-1	3.30625E-3	2.04090E+1	-1.36882E+1
6.49964E-1	3.30449E-3	2.03981E+1	-1.34736E+1
6.39965E-1	3.29539E-3	2.03419E+1	-1.32298E+1
6.29958E-1	3.30669E-3	2.04117E+1	-1.30676E+1
6.19959E-1	3.29792E-3	2.03575E+1	-1.28261E+1
6.09956E-1	3.29618E-3	2.03468E+1	-1.26124E+1
5.99954E-1	3.30661E-3	2.04112E+1	-1.24449E+1
5.89955E-1	3.29765E-3	2.03559E+1	-1.22043E+1
5.79957E-1	3.30434E-3	2.03972E+1	-1.20218E+1
5.69960E-1	3.29885E-3	2.03633E+1	-1.17950E+1
5.59959E-1	3.28675E-3	2.02886E+1	-1.15455E+1
5.49962E-1	3.28189E-3	2.02586E+1	-1.13226E+1
5.39956E-1	3.28124E-3	2.02546E+1	-1.11144E+1
5.29957E-1	3.30190E-3	2.03821E+1	-1.09773E+1
5.19954E-1	3.29361E-3	2.03309E+1	-1.07430E+1
5.09955E-1	3.30151E-3	2.03797E+1	-1.05617E+1
4.99956E-1	3.30246E-3	2.03856E+1	-1.03576E+1
4.89948E-1	3.28953E-3	2.03057E+1	-1.01105E+1
4.79956E-1	3.30191E-3	2.03822E+1	-9.94161E+0
4.69959E-1	3.29862E-3	2.03619E+1	-9.72483E+0
4.59963E-1	3.28577E-3	2.02825E+1	-9.48091E+0
4.49958E-1	3.29103E-3	2.03150E+1	-9.28953E+0
4.39964E-1	3.28275E-3	2.02639E+1	-9.06035E+0
