1.01002E+0	3.37663E-3	2.08434E+1	-2.13946E+1
1.00002E+0	3.38034E-3	2.08663E+1	-2.12060E+1
9.90019E-1	3.36589E-3	2.07771E+1	-2.09042E+1
9.80019E-1	3.36334E-3	2.07614E+1	-2.06774E+1
9.70021E-1	3.37365E-3	2.08250E+1	-2.05292E+1
9.60016E-1	3.36393E-3	2.07650E+1	-2.02589E+1
9.50015E-1	3.37548E-3	2.08363E+1	-2.01167E+1
9.40019E-1	3.37823E-3	2.08533E+1	-1.99212E+1
9.30009E-1	3.36725E-3	2.07855E+1	-1.96450E+1
9.20012E-1	3.37259E-3	2.08185E+1	-1.94647E+1
9.10010E-1	3.36453E-3	2.07687E+1	-1.92070E+1
9.00012E-1	3.36137E-3	2.07492E+1	-1.89782E+1
8.90010E-1	3.37195E-3	2.08145E+1	-1.88263E+1
8.80011E-1	3.36076E-3	2.07454E+1	-1.85531E+1
8.69976E-1	3.36503E-3	2.07718E+1	-1.83648E+1
8.59978E-1	3.36891E-3	2.07957E+1	-1.81747E+1
8.49978E-1	3.35730E-3	2.07241E+1	-1.79014E+1
8.39976E-1	3.36165E-3	2.07509E+1	-1.77137E+1
8.29978E-1	3.37620E-3	2.08407E+1	-1.75786E+1
8.19971E-1	3.36987E-3	2.08017E+1	-1.73341E+1
8.09975E-1	3.36252E-3	2.07563E+1	-1.70854E+1
7.99975E-1	3.36911E-3	2.07970E+1	-1.69076E+1
7.89975E-1	3.37015E-3	2.08034E+1	-1.67014E+1
7.79965E-1	3.36750E-3	2.07870E+1	-1.64768E+1
7.69966E-1	3.37957E-3	2.08615E+1	-1.63239E+1
7.59967E-1	3.36454E-3	2.07688E+1	-1.60402E+1
7.49965E-1	3.36143E-3	2.07496E+1	-1.58145E+1
7.39962E-1	3.36743E-3	2.07866E+1	-1.56314E+1
7.29962E-1	3.35483E-3	2.07088E+1	-1.53625E+1
7.19969E-1	3.36366E-3	2.07633E+1	-1.51920E+1
7.09969E-1	3.35867E-3	2.07325E+1	-1.49588E+1
6.99970E-1	3.35042E-3	2.06816E+1	-1.47119E+1
6.89970E-1	3.36441E-3	2.07680E+1	-1.45623E+1
6.79973E-1	3.35986E-3	2.07399E+1	-1.43319E+1
6.69967E-1	3.36106E-3	2.07473E+1	-1.41260E+1
6.59972E-1	3.36565E-3	2.07756E+1	-1.39343E+1
6.49975E-1	3.35350E-3	2.07006E+1	-1.36737E+1
6.39974E-1	3.34860E-3	2.06704E+1	-1.34436E+1
6.29968E-1	3.35810E-3	2.07290E+1	-1.32709E+1
6.19967E-1	3.34744E-3	2.06632E+1	-1.30188E+1
6.09971E-1	3.34854E-3	2.06700E+1	-1.28131E+1
5.99968E-1	3.34952E-3	2.06760E+1	-1.26067E+1
5.89969E-1	3.33828E-3	2.06067E+1	-1.23550E+1
5.79969E-1	3.35100E-3	2.06852E+1	-1.21918E+1
5.69973E-1	3.34628E-3	2.06560E+1	-1.19648E+1
5.59968E-1	3.34828E-3	2.06684E+1	-1.17618E+1
5.49971E-1	3.35674E-3	2.07206E+1	-1.15810E+1
5.39968E-1	3.34398E-3	2.06419E+1	-1.13272E+1
5.29970E-1	3.34905E-3	2.06731E+1	-1.11343E+1
5.19968E-1	3.34684E-3	2.06595E+1	-1.09170E+1
5.09966E-1	3.34125E-3	2.06250E+1	-1.06891E+1
4.99967E-1	3.35078E-3	2.06838E+1	-1.05094E+1
4.89966E-1	3.33719E-3	2.05999E+1	-1.02574E+1
4.79966E-1	3.33419E-3	2.05814E+1	-1.00390E+1
4.69965E-1	3.33888E-3	2.06104E+1	-9.84365E+0
4.59965E-1	3.33403E-3	2.05804E+1	-9.62020E+0
4.49962E-1	3.34445E-3	2.06448E+1	-9.44040E+0
4.39962E-1	3.33047E-3	2.05585E+1	-9.19201E+0
4.29967E-1	3.33479E-3	2.05851E+1	-8.99484E+0
4.19969E-1	3.33772E-3	2.06032E+1	-8.79340E+0
4.09972E-1	3.32865E-3	2.05472E+1	-8.56076E+0
3.99972E-1	3.32724E-3	2.05385E+1	-8.34841E+0
3.89975E-1	3.33127E-3	2.05634E+1	-8.14960E+0
3.79968E-1	3.33428E-3	2.05820E+1	-7.94765E+0
3.69970E-1	3.32519E-3	2.05259E+1	-7.71743E+0
3.59971E-1	3.33793E-3	2.06045E+1	-7.53763E+0
3.49972E-1	3.33429E-3	2.05820E+1	-7.32026E+0
3.39966E-1	3.32609E-3	2.05314E+1	-7.09348E+0
3.29968E-1	3.33715E-3	2.05997E+1	-6.90776E+0
3.19967E-1	3.31923E-3	2.04891E+1	-6.66243E+0
3.09968E-1	3.32457E-3	2.05220E+1	-6.46461E+0
2.99970E-1	3.32368E-3	2.05165E+1	-6.25442E+0
2.89967E-1	3.31317E-3	2.04517E+1	-6.02674E+0
2.79970E-1	3.31988E-3	2.04931E+1	-5.83074E+0
2.69971E-1	3.32832E-3	2.05452E+1	-5.63679E+0
2.59972E-1	3.31759E-3	2.04790E+1	-5.41052E+0
2.49972E-1	3.32170E-3	2.05043E+1	-5.20885E+0
2.39974E-1	3.31119E-3	2.04394E+1	-4.98469E+0
2.29971E-1	3.30185E-3	2.03818E+1	-4.76344E+0
2.19971E-1	3.31475E-3	2.04614E+1	-4.57410E+0
2.09971E-1	3.30447E-3	2.03980E+1	-4.35262E+0
1.99958E-1	3.30543E-3	2.04039E+1	-4.14626E+0
1.89966E-1	3.30955E-3	2.04293E+1	-3.94398E+0
1.79966E-1	3.29562E-3	2.03433E+1	-3.72064E+0
1.69971E-1	3.30399E-3	2.03950E+1	-3.52293E+0
1.59967E-1	3.30809E-3	2.04203E+1	-3.31969E+0
1.49968E-1	3.30413E-3	2.03959E+1	-3.10846E+0
1.39965E-1	3.29865E-3	2.03620E+1	-2.89631E+0
1.29960E-1	3.30445E-3	2.03978E+1	-2.69401E+0
1.19963E-1	3.29330E-3	2.03290E+1	-2.47838E+0
1.09961E-1	3.28221E-3	2.02606E+1	-2.26410E+0
9.99641E-2	3.29043E-3	2.03113E+1	-2.06342E+0
8.99615E-2	3.27977E-3	2.02455E+1	-1.85093E+0
7.99601E-2	3.28133E-3	2.02551E+1	-1.64594E+0
6.99623E-2	3.27990E-3	2.02463E+1	-1.43951E+0
5.99604E-2	3.26707E-3	2.01671E+1	-1.22889E+0
4.99530E-2	3.27743E-3	2.02310E+1	-1.02703E+0
3.99511E-2	3.27636E-3	2.02244E+1	-8.21127E-1
2.99518E-2	3.26925E-3	2.01806E+1	-6.14272E-1
1.99535E-2	3.27475E-3	2.02145E+1	-4.09909E-1
9.95088E-3	3.27064E-3	2.01891E+1	-2.04166E-1
-4.45843E-5	3.25299E-3	2.00802E+1	9.09818E-4
-9.88317E-3	3.24957E-3	2.00591E+1	2.01471E-1
-1.98860E-2	3.24034E-3	2.00021E+1	4.04229E-1
-2.98855E-2	3.23335E-3	1.99590E+1	6.06182E-1
-3.98836E-2	3.24237E-3	2.00146E+1	8.11235E-1
-4.98857E-2	3.22740E-3	1.99222E+1	1.00999E+0
-5.98912E-2	3.22847E-3	1.99288E+1	1.21297E+0
-6.98903E-2	3.23318E-3	1.99579E+1	1.41754E+0
-7.98876E-2	3.22262E-3	1.98927E+1	1.61502E+0
-8.98876E-2	3.23784E-3	1.99867E+1	1.82577E+0
-9.98924E-2	3.22597E-3	1.99134E+1	2.02154E+0
-1.09890E-1	3.21365E-3	1.98373E+1	2.21537E+0
-1.19894E-1	3.21948E-3	1.98733E+1	2.42144E+0
-1.29894E-1	3.21386E-3	1.98386E+1	2.61882E+0
-1.39892E-1	3.20319E-3	1.97728E+1	2.81103E+0
-1.49891E-1	3.20729E-3	1.97981E+1	3.01581E+0
-1.59889E-1	3.19326E-3	1.97115E+1	3.20290E+0
-1.69893E-1	3.18706E-3	1.96732E+1	3.39669E+0
-1.79890E-1	3.19293E-3	1.97094E+1	3.60318E+0
-1.89889E-1	3.17268E-3	1.95844E+1	3.77934E+0
-1.99893E-1	3.16792E-3	1.95551E+1	3.97248E+0
-2.09898E-1	3.16244E-3	1.95212E+1	4.16409E+0
-2.19900E-1	3.14803E-3	1.94323E+1	4.34264E+0
-2.29898E-1	3.14892E-3	1.94378E+1	4.54137E+0
-2.39902E-1	3.14954E-3	1.94416E+1	4.73992E+0
-2.49901E-1	3.13864E-3	1.93743E+1	4.92039E+0
-2.59902E-1	3.13706E-3	1.93646E+1	5.11473E+0
-2.69902E-1	3.11956E-3	1.92565E+1	5.28189E+0
-2.79904E-1	3.10103E-3	1.91422E+1	5.44509E+0
-2.89900E-1	3.10014E-3	1.91367E+1	5.63793E+0
-2.99898E-1	3.07988E-3	1.90116E+1	5.79425E+0
-3.09896E-1	3.08155E-3	1.90219E+1	5.99067E+0
-3.19900E-1	3.06879E-3	1.89431E+1	6.15845E+0
-3.29900E-1	3.04892E-3	1.88205E+1	6.30984E+0
-3.39900E-1	3.04342E-3	1.87865E+1	6.48938E+0
-3.49908E-1	3.03354E-3	1.87256E+1	6.65876E+0
-3.59907E-1	3.00997E-3	1.85801E+1	6.79583E+0
-3.69903E-1	3.00175E-3	1.85293E+1	6.96550E+0
-3.79905E-1	2.99394E-3	1.84811E+1	7.13523E+0
-3.89907E-1	2.96709E-3	1.83154E+1	7.25741E+0
-3.99906E-1	2.95783E-3	1.82582E+1	7.42029E+0
-4.09902E-1	2.94012E-3	1.81489E+1	7.56023E+0
-4.19901E-1	2.91998E-3	1.80246E+1	7.69160E+0
-4.29900E-1	2.91419E-3	1.79888E+1	7.85914E+0
-4.39901E-1	2.89232E-3	1.78538E+1	7.98162E+0
-4.49901E-1	2.86886E-3	1.77090E+1	8.09685E+0
-4.59906E-1	2.85716E-3	1.76368E+1	8.24316E+0
-4.69903E-1	2.82684E-3	1.74496E+1	8.33296E+0
-4.79903E-1	2.80506E-3	1.73152E+1	8.44472E+0
-4.89900E-1	2.78865E-3	1.72139E+1	8.57021E+0
-4.99907E-1	2.76067E-3	1.70412E+1	8.65752E+0
-5.09906E-1	2.73253E-3	1.68675E+1	8.74067E+0
-5.19909E-1	2.70491E-3	1.66970E+1	8.82206E+0
-5.29905E-1	2.66413E-3	1.64452E+1	8.85612E+0
-5.39910E-1	2.63890E-3	1.62895E+1	8.93787E+0
-5.49909E-1	2.60102E-3	1.60557E+1	8.97273E+0
-5.59911E-1	2.55437E-3	1.57677E+1	8.97207E+0
-5.69909E-1	2.51922E-3	1.55507E+1	9.00661E+0
-5.79907E-1	2.46973E-3	1.52452E+1	8.98458E+0
-5.89907E-1	2.42438E-3	1.49653E+1	8.97169E+0
-5.99908E-1	2.37455E-3	1.46577E+1	8.93626E+0
-6.09912E-1	2.31067E-3	1.42634E+1	8.84087E+0
-6.19910E-1	2.24181E-3	1.38383E+1	8.71801E+0
-6.29908E-1	2.17822E-3	1.34458E+1	8.60734E+0
-6.39941E-1	2.09729E-3	1.29462E+1	8.41954E+0
-6.49948E-1	2.01412E-3	1.24328E+1	8.21209E+0
-6.59949E-1	1.92742E-3	1.18977E+1	7.97952E+0
-6.69948E-1	1.82044E-3	1.12373E+1	7.65081E+0
-6.79950E-1	1.71124E-3	1.05632E+1	7.29924E+0
-6.89944E-1	1.59287E-3	9.83253E+0	6.89420E+0
-6.99944E-1	1.46165E-3	9.02253E+0	6.41795E+0
-7.09943E-1	1.32341E-3	8.16920E+0	5.89397E+0
-7.19942E-1	1.17432E-3	7.24889E+0	5.30364E+0
-7.29943E-1	1.01152E-3	6.24395E+0	4.63184E+0
-7.39942E-1	8.40241E-4	5.18667E+0	3.90024E+0
-7.49941E-1	6.60627E-4	4.07794E+0	3.10794E+0
-7.59943E-1	4.65264E-4	2.87200E+0	2.21805E+0
-7.69943E-1	2.61154E-4	1.61206E+0	1.26138E+0
-7.79944E-1	4.81521E-5	2.97235E-1	2.35596E-1
-7.89950E-1	-1.79023E-4	-1.10508E+0	-8.87153E-1
-7.99954E-1	-4.12979E-4	-2.54925E+0	-2.07244E+0
-8.09954E-1	-6.55045E-4	-4.04349E+0	-3.32829E+0
-8.19954E-1	-9.10081E-4	-5.61778E+0	-4.68122E+0
-8.29958E-1	-1.17251E-3	-7.23772E+0	-6.10468E+0
-8.39956E-1	-1.44252E-3	-8.90444E+0	-7.60096E+0
-8.49956E-1	-1.72230E-3	-1.06315E+1	-9.18322E+0
-8.59957E-1	-2.00880E-3	-1.24000E+1	-1.08369E+1
-8.69955E-1	-2.30233E-3	-1.42119E+1	-1.25648E+1
