1.01000E+0	2.33063E-6	1.43866E-2	-1.47667E-2
1.00001E+0	2.29779E-6	1.41839E-2	-1.44147E-2
9.90013E-1	2.27162E-6	1.40223E-2	-1.41080E-2
9.80011E-1	2.25780E-6	1.39370E-2	-1.38805E-2
9.70013E-1	2.22751E-6	1.37501E-2	-1.35546E-2
9.60009E-1	2.18768E-6	1.35042E-2	-1.31750E-2
9.50013E-1	2.15355E-6	1.32935E-2	-1.28344E-2
9.40010E-1	2.11823E-6	1.30755E-2	-1.24910E-2
9.30004E-1	2.08454E-6	1.28675E-2	-1.21614E-2
9.20007E-1	2.05610E-6	1.26920E-2	-1.18666E-2
9.10006E-1	2.02710E-6	1.25130E-2	-1.15720E-2
9.00008E-1	2.00238E-6	1.23604E-2	-1.13053E-2
8.90005E-1	1.96568E-6	1.21338E-2	-1.09748E-2
8.80007E-1	1.93505E-6	1.19448E-2	-1.06824E-2
8.69971E-1	1.90855E-6	1.17812E-2	-1.04159E-2
8.59971E-1	1.88107E-6	1.16115E-2	-1.01480E-2
8.49971E-1	1.85381E-6	1.14433E-2	-9.88460E-3
8.39974E-1	1.82626E-6	1.12732E-2	-9.62317E-3
8.29973E-1	1.79811E-6	1.10994E-2	-9.36203E-3
8.19969E-1	1.77081E-6	1.09309E-2	-9.10876E-3
8.09966E-1	1.74531E-6	1.07735E-2	-8.86807E-3
7.99965E-1	1.72242E-6	1.06322E-2	-8.64370E-3
7.89964E-1	1.69897E-6	1.04875E-2	-8.41943E-3
7.79960E-1	1.67400E-6	1.03333E-2	-8.19064E-3
7.69962E-1	1.64719E-6	1.01678E-2	-7.95615E-3
7.59962E-1	1.61995E-6	9.99969E-3	-7.72295E-3
7.49960E-1	1.59798E-6	9.86407E-3	-7.51795E-3
7.39960E-1	1.57465E-6	9.72006E-3	-7.30941E-3
7.29961E-1	1.54763E-6	9.55327E-3	-7.08691E-3
7.19960E-1	1.52454E-6	9.41074E-3	-6.88553E-3
7.09960E-1	1.50031E-6	9.26117E-3	-6.68197E-3
6.99964E-1	1.47640E-6	9.11358E-3	-6.48290E-3
6.89962E-1	1.45471E-6	8.97969E-3	-6.29639E-3
6.79963E-1	1.42640E-6	8.80494E-3	-6.08438E-3
6.69958E-1	1.40333E-6	8.66253E-3	-5.89790E-3
6.59960E-1	1.38162E-6	8.52852E-3	-5.72000E-3
6.49964E-1	1.35944E-6	8.39160E-3	-5.54293E-3
6.39967E-1	1.33846E-6	8.26210E-3	-5.37345E-3
6.29958E-1	1.31501E-6	8.11735E-3	-5.19673E-3
6.19957E-1	1.29369E-6	7.98574E-3	-5.03132E-3
6.09958E-1	1.27327E-6	7.85969E-3	-4.87203E-3
5.99958E-1	1.25086E-6	7.72136E-3	-4.70782E-3
5.89960E-1	1.23070E-6	7.59691E-3	-4.55475E-3
5.79961E-1	1.21057E-6	7.47265E-3	-4.40432E-3
5.69964E-1	1.18963E-6	7.34340E-3	-4.25353E-3
5.59964E-1	1.16873E-6	7.21438E-3	-4.10548E-3
5.49966E-1	1.15501E-6	7.12969E-3	-3.98485E-3
5.39965E-1	1.13258E-6	6.99123E-3	-3.83640E-3
5.29969E-1	1.11469E-6	6.88080E-3	-3.70591E-3
5.19964E-1	1.09124E-6	6.73605E-3	-3.55945E-3
5.09964E-1	1.07114E-6	6.61198E-3	-3.42670E-3
4.99964E-1	1.05042E-6	6.48407E-3	-3.29452E-3
4.89964E-1	1.03118E-6	6.36531E-3	-3.16948E-3
