1.01000E+0	3.59966E-3	2.22201E+1	-2.28072E+1
1.00000E+0	3.60250E-3	2.22377E+1	-2.25992E+1
9.90000E-1	3.61151E-3	2.22933E+1	-2.24292E+1
9.80000E-1	3.60124E-3	2.22299E+1	-2.21395E+1
9.70005E-1	3.61171E-3	2.22945E+1	-2.19774E+1
9.60000E-1	3.60011E-3	2.22229E+1	-2.16809E+1
9.50000E-1	3.58318E-3	2.21184E+1	-2.13541E+1
9.40003E-1	3.59739E-3	2.22061E+1	-2.12132E+1
9.29993E-1	3.60937E-3	2.22801E+1	-2.10572E+1
9.19997E-1	3.60320E-3	2.22420E+1	-2.07953E+1
9.10000E-1	3.59994E-3	2.22219E+1	-2.05507E+1
8.99998E-1	3.60950E-3	2.22809E+1	-2.03788E+1
8.89993E-1	3.59114E-3	2.21675E+1	-2.00497E+1
8.80002E-1	3.60051E-3	2.22254E+1	-1.98764E+1
8.69966E-1	3.58947E-3	2.21572E+1	-1.95895E+1
8.59967E-1	3.59700E-3	2.22037E+1	-1.94049E+1
8.49964E-1	3.59232E-3	2.21748E+1	-1.91543E+1
8.39966E-1	3.59808E-3	2.22104E+1	-1.89593E+1
8.29969E-1	3.58401E-3	2.21235E+1	-1.86604E+1
8.19963E-1	3.58828E-3	2.21499E+1	-1.84574E+1
8.09965E-1	3.59105E-3	2.21670E+1	-1.82464E+1
7.99957E-1	3.58060E-3	2.21025E+1	-1.79685E+1
7.89960E-1	3.59669E-3	2.22018E+1	-1.78237E+1
7.79952E-1	3.59468E-3	2.21894E+1	-1.75881E+1
7.69953E-1	3.58273E-3	2.21156E+1	-1.73049E+1
7.59958E-1	3.59363E-3	2.21829E+1	-1.71322E+1
7.49954E-1	3.57630E-3	2.20759E+1	-1.68251E+1
7.39954E-1	3.57684E-3	2.20793E+1	-1.66033E+1
7.29954E-1	3.57995E-3	2.20985E+1	-1.63931E+1
7.19958E-1	3.56807E-3	2.20251E+1	-1.61150E+1
7.09959E-1	3.57560E-3	2.20716E+1	-1.59247E+1
6.99956E-1	3.58255E-3	2.21145E+1	-1.57309E+1
6.89957E-1	3.57816E-3	2.20874E+1	-1.54872E+1
6.79959E-1	3.57007E-3	2.20375E+1	-1.52282E+1
6.69953E-1	3.57410E-3	2.20623E+1	-1.50211E+1
6.59954E-1	3.57425E-3	2.20633E+1	-1.47975E+1
6.49957E-1	3.56640E-3	2.20148E+1	-1.45413E+1
6.39955E-1	3.57840E-3	2.20889E+1	-1.43657E+1
6.29947E-1	3.57048E-3	2.20400E+1	-1.41098E+1
6.19946E-1	3.55912E-3	2.19699E+1	-1.38416E+1
6.09944E-1	3.57158E-3	2.20468E+1	-1.36660E+1
5.99947E-1	3.56180E-3	2.19864E+1	-1.34052E+1
5.89946E-1	3.57107E-3	2.20436E+1	-1.32160E+1
5.79949E-1	3.56514E-3	2.20070E+1	-1.29705E+1
5.69953E-1	3.54953E-3	2.19107E+1	-1.26911E+1
5.59953E-1	3.55751E-3	2.19599E+1	-1.24965E+1
5.49953E-1	3.55468E-3	2.19425E+1	-1.22635E+1
5.39953E-1	3.54678E-3	2.18937E+1	-1.20138E+1
5.29957E-1	3.55777E-3	2.19615E+1	-1.18279E+1
5.19950E-1	3.55463E-3	2.19422E+1	-1.15943E+1
5.09951E-1	3.54213E-3	2.18650E+1	-1.13314E+1
4.99950E-1	3.55036E-3	2.19158E+1	-1.11350E+1
4.89945E-1	3.53558E-3	2.18246E+1	-1.08667E+1
4.79949E-1	3.54334E-3	2.18725E+1	-1.06684E+1
4.69950E-1	3.54464E-3	2.18805E+1	-1.04499E+1
4.59951E-1	3.53228E-3	2.18042E+1	-1.01919E+1
4.49942E-1	3.54213E-3	2.18650E+1	-9.99795E+0
4.39945E-1	3.53320E-3	2.18099E+1	-9.75116E+0
4.29945E-1	3.52770E-3	2.17759E+1	-9.51469E+0
4.19946E-1	3.53199E-3	2.18024E+1	-9.30471E+0
4.09946E-1	3.52471E-3	2.17575E+1	-9.06442E+0
3.99947E-1	3.50782E-3	2.16532E+1	-8.80095E+0
3.89950E-1	3.51862E-3	2.17199E+1	-8.60738E+0
3.79943E-1	3.51366E-3	2.16893E+1	-8.37468E+0
3.69953E-1	3.50825E-3	2.16559E+1	-8.14192E+0
3.59957E-1	3.51452E-3	2.16946E+1	-7.93609E+0
3.49957E-1	3.49998E-3	2.16048E+1	-7.68370E+0
3.39949E-1	3.50542E-3	2.16384E+1	-7.47556E+0
3.29955E-1	3.50867E-3	2.16585E+1	-7.26252E+0
3.19952E-1	3.49335E-3	2.15639E+1	-7.01159E+0
3.09951E-1	3.49056E-3	2.15467E+1	-6.78700E+0
2.99951E-1	3.49686E-3	2.15856E+1	-6.57989E+0
2.89953E-1	3.48501E-3	2.15124E+1	-6.33901E+0
2.79956E-1	3.47734E-3	2.14651E+1	-6.10698E+0
2.69954E-1	3.48412E-3	2.15069E+1	-5.90028E+0
2.59956E-1	3.46892E-3	2.14131E+1	-5.65697E+0
2.49954E-1	3.47416E-3	2.14454E+1	-5.44753E+0
2.39958E-1	3.47876E-3	2.14738E+1	-5.23660E+0
2.29954E-1	3.46031E-3	2.13599E+1	-4.99167E+0
2.19955E-1	3.46431E-3	2.13846E+1	-4.78014E+0
2.09955E-1	3.45391E-3	2.13204E+1	-4.54912E+0
1.99948E-1	3.43930E-3	2.12302E+1	-4.31397E+0
1.89948E-1	3.44922E-3	2.12915E+1	-4.11003E+0
1.79949E-1	3.43386E-3	2.11967E+1	-3.87634E+0
1.69951E-1	3.42806E-3	2.11609E+1	-3.65479E+0
1.59945E-1	3.42556E-3	2.11454E+1	-3.43710E+0
1.49951E-1	3.41780E-3	2.10975E+1	-3.21504E+0
1.39949E-1	3.40564E-3	2.10225E+1	-2.98991E+0
1.29952E-1	3.41033E-3	2.10514E+1	-2.78016E+0
1.19952E-1	3.39042E-3	2.09285E+1	-2.55124E+0
1.09953E-1	3.38825E-3	2.09151E+1	-2.33707E+0
9.99548E-2	3.38553E-3	2.08983E+1	-2.12285E+0
8.99508E-2	3.37026E-3	2.08041E+1	-1.90177E+0
7.99539E-2	3.37106E-3	2.08090E+1	-1.69081E+0
6.99520E-2	3.35344E-3	2.07002E+1	-1.47157E+0
5.99542E-2	3.33732E-3	2.06007E+1	-1.25518E+0
4.99501E-2	3.33441E-3	2.05828E+1	-1.04483E+0
3.99508E-2	3.33039E-3	2.05580E+1	-8.34662E-1
2.99513E-2	3.31081E-3	2.04371E+1	-6.22071E-1
1.99528E-2	3.29730E-3	2.03537E+1	-4.12717E-1
9.95231E-3	3.29141E-3	2.03173E+1	-2.05492E-1
-4.79221E-5	3.27160E-3	2.01951E+1	9.83526E-4
-9.91058E-3	3.27224E-3	2.01990E+1	2.03439E-1
-1.99101E-2	3.26023E-3	2.01249E+1	4.07204E-1
-2.99067E-2	3.23678E-3	1.99801E+1	6.07256E-1
-3.99079E-2	3.22950E-3	1.99352E+1	8.08507E-1
-4.99046E-2	3.20851E-3	1.98056E+1	1.00446E+0
-5.99141E-2	3.19419E-3	1.97172E+1	1.20055E+0
-6.99086E-2	3.18334E-3	1.96502E+1	1.39606E+0
-7.99103E-2	3.15885E-3	1.94991E+1	1.58351E+0
-8.99076E-2	3.13822E-3	1.93717E+1	1.76999E+0
-9.99100E-2	3.12479E-3	1.92888E+1	1.95848E+0
-1.09916E-1	3.09560E-3	1.91086E+1	2.13450E+0
-1.19915E-1	3.08040E-3	1.90148E+1	2.31724E+0
-1.29918E-1	3.06463E-3	1.89175E+1	2.49768E+0
-1.39916E-1	3.02860E-3	1.86951E+1	2.65827E+0
-1.49912E-1	3.01083E-3	1.85854E+1	2.83147E+0
-1.59907E-1	2.97817E-3	1.83838E+1	2.98749E+0
-1.69914E-1	2.94463E-3	1.81767E+1	3.13870E+0
-1.79915E-1	2.90762E-3	1.79483E+1	3.28167E+0
-1.89916E-1	2.87990E-3	1.77772E+1	3.43106E+0
-1.99912E-1	2.84735E-3	1.75762E+1	3.57083E+0
-2.09918E-1	2.80324E-3	1.73040E+1	3.69147E+0
-2.19918E-1	2.76641E-3	1.70766E+1	3.81652E+0
-2.29918E-1	2.73208E-3	1.68647E+1	3.94054E+0
-2.39922E-1	2.68213E-3	1.65564E+1	4.03682E+0
-2.49921E-1	2.62048E-3	1.61758E+1	4.10841E+0
-2.59919E-1	2.57211E-3	1.58772E+1	4.19389E+0
-2.69921E-1	2.50628E-3	1.54709E+1	4.24381E+0
-2.79918E-1	2.44342E-3	1.50828E+1	4.29061E+0
-2.89918E-1	2.38008E-3	1.46919E+1	4.32869E+0
-2.99917E-1	2.28922E-3	1.41310E+1	4.30704E+0
-3.09918E-1	2.20246E-3	1.35954E+1	4.28198E+0
-3.19922E-1	2.11110E-3	1.30315E+1	4.23685E+0
-3.29922E-1	2.00206E-3	1.23584E+1	4.14360E+0
-3.39920E-1	1.88641E-3	1.16445E+1	4.02256E+0
-3.49927E-1	1.76561E-3	1.08988E+1	3.87581E+0
-3.59924E-1	1.62994E-3	1.00614E+1	3.68021E+0
-3.69927E-1	1.48485E-3	9.16574E+0	3.44579E+0
-3.79925E-1	1.32915E-3	8.20463E+0	3.16783E+0
-3.89927E-1	1.16102E-3	7.16679E+0	2.83996E+0
-3.99922E-1	1.96354E-4	1.21206E+0	4.92612E-1
-4.09924E-1	1.89792E-4	1.17156E+0	4.88058E-1
-4.19920E-1	1.71337E-4	1.05764E+0	4.51344E-1
-4.29921E-1	1.45207E-4	8.96340E-1	3.91621E-1
-4.39918E-1	1.11787E-4	6.90043E-1	3.08498E-1
-4.49921E-1	6.33756E-5	3.91207E-1	1.78874E-1
