1.01000E+0	2.08340E-2	1.28605E+2	-1.34324E+2
1.00002E+0	1.84812E-2	1.14081E+2	-1.17977E+2
9.90011E-1	1.81765E-2	1.12201E+2	-1.14871E+2
9.80002E-1	1.79272E-2	1.10662E+2	-1.12150E+2
9.70028E-1	1.76402E-2	1.08890E+2	-1.09231E+2
9.60016E-1	1.73741E-2	1.07248E+2	-1.06473E+2
9.50005E-1	1.71036E-2	1.05578E+2	-1.03722E+2
9.40029E-1	1.68300E-2	1.03889E+2	-1.00991E+2
9.30016E-1	1.65820E-2	1.02358E+2	-9.84432E+1
9.20007E-1	1.63199E-2	1.00740E+2	-9.58445E+1
9.09997E-1	1.60467E-2	9.90537E+1	-9.32147E+1
9.00021E-1	1.58040E-2	9.75556E+1	-9.07984E+1
8.90007E-1	1.55388E-2	9.59185E+1	-8.82814E+1
8.79997E-1	1.53075E-2	9.44907E+1	-8.59892E+1
8.70020E-1	1.50543E-2	9.29278E+1	-8.36081E+1
8.60009E-1	1.48014E-2	9.13667E+1	-8.12577E+1
8.49999E-1	1.45654E-2	8.99099E+1	-7.90313E+1
8.39988E-1	1.43203E-2	8.83969E+1	-7.67863E+1
8.30013E-1	1.40834E-2	8.69346E+1	-7.46193E+1
8.20001E-1	1.38382E-2	8.54210E+1	-7.24357E+1
8.09989E-1	1.36175E-2	8.40586E+1	-7.04101E+1
8.00016E-1	1.33790E-2	8.25864E+1	-6.83252E+1
7.90002E-1	1.31508E-2	8.11778E+1	-6.63191E+1
7.79990E-1	1.29125E-2	7.97068E+1	-6.42921E+1
7.70013E-1	1.26997E-2	7.83932E+1	-6.24238E+1
7.60004E-1	1.24750E-2	7.70062E+1	-6.05222E+1
7.49992E-1	1.22453E-2	7.55883E+1	-5.86252E+1
7.39975E-1	1.20451E-2	7.43525E+1	-5.68966E+1
7.29995E-1	1.18068E-2	7.28815E+1	-5.50187E+1
7.19989E-1	1.16193E-2	7.17241E+1	-5.34028E+1
7.09981E-1	1.13826E-2	7.02630E+1	-5.15878E+1
7.00002E-1	1.11888E-2	6.90667E+1	-4.99967E+1
6.89991E-1	1.09971E-2	6.78833E+1	-4.84373E+1
6.79978E-1	1.07965E-2	6.66451E+1	-4.68637E+1
6.70006E-1	1.06026E-2	6.54481E+1	-4.53471E+1
