1.01008E+0	3.11744E-3	1.92435E+1	-2.01008E+1
1.00011E+0	1.07615E-3	6.64290E+0	-6.87035E+0
9.90094E-1	1.07108E-3	6.61160E+0	-6.76950E+0
9.80084E-1	1.06656E-3	6.58370E+0	-6.67278E+0
9.70110E-1	1.06175E-3	6.55401E+0	-6.57509E+0
9.60097E-1	1.05663E-3	6.52241E+0	-6.47585E+0
9.50087E-1	1.05268E-3	6.49802E+0	-6.38437E+0
9.40111E-1	1.04803E-3	6.46932E+0	-6.28943E+0
9.30098E-1	1.04328E-3	6.44000E+0	-6.19424E+0
9.20084E-1	1.03936E-3	6.41580E+0	-6.10453E+0
9.10074E-1	1.03500E-3	6.38889E+0	-6.01278E+0
9.00097E-1	1.03027E-3	6.35969E+0	-5.91969E+0
8.90083E-1	1.02683E-3	6.33846E+0	-5.83428E+0
8.80069E-1	1.02375E-3	6.31944E+0	-5.75134E+0
8.70096E-1	1.01936E-3	6.29235E+0	-5.66178E+0
8.60082E-1	1.01507E-3	6.26586E+0	-5.57307E+0
8.50071E-1	1.01055E-3	6.23796E+0	-5.48367E+0
8.40064E-1	1.00647E-3	6.21278E+0	-5.39724E+0
8.30090E-1	1.00321E-3	6.19265E+0	-5.31588E+0
8.20073E-1	9.91306E-4	6.11917E+0	-5.18942E+0
8.10060E-1	9.87597E-4	6.09628E+0	-5.10688E+0
8.00084E-1	9.84346E-4	6.07621E+0	-5.02738E+0
7.90071E-1	9.80746E-4	6.05399E+0	-4.94631E+0
7.80058E-1	9.76692E-4	6.02896E+0	-4.86343E+0
7.70086E-1	9.73465E-4	6.00904E+0	-4.78540E+0
7.60074E-1	9.71507E-4	5.99696E+0	-4.71368E+0
7.50064E-1	9.69369E-4	5.98376E+0	-4.64137E+0
7.40050E-1	9.65725E-4	5.96127E+0	-4.56219E+0
7.30073E-1	9.61598E-4	5.93579E+0	-4.48145E+0
7.20064E-1	9.58020E-4	5.91370E+0	-4.40356E+0
7.10052E-1	9.54460E-4	5.89173E+0	-4.32620E+0
7.00077E-1	9.51160E-4	5.87136E+0	-4.25067E+0
6.90064E-1	9.48325E-4	5.85386E+0	-4.17739E+0
6.80057E-1	9.44346E-4	5.82930E+0	-4.09954E+0
6.70079E-1	9.41177E-4	5.80973E+0	-4.02583E+0
6.60070E-1	9.37686E-4	5.78819E+0	-3.95099E+0
6.50058E-1	9.33872E-4	5.76464E+0	-3.87523E+0
6.40046E-1	9.30687E-4	5.74498E+0	-3.80254E+0
6.30067E-1	9.27747E-4	5.72683E+0	-3.73143E+0
6.20056E-1	9.24684E-4	5.70793E+0	-3.66001E+0
6.10041E-1	9.21855E-4	5.69046E+0	-3.58988E+0
6.00065E-1	9.18854E-4	5.67194E+0	-3.51968E+0
5.90056E-1	9.15591E-4	5.65180E+0	-3.44868E+0
5.80042E-1	9.12015E-4	5.62972E+0	-3.37691E+0
5.70069E-1	9.09063E-4	5.61150E+0	-3.30811E+0
5.60055E-1	9.06414E-4	5.59515E+0	-3.24053E+0
5.50047E-1	9.02616E-4	5.57170E+0	-3.16929E+0
5.40038E-1	8.99801E-4	5.55433E+0	-3.10191E+0
5.30060E-1	8.96664E-4	5.53496E+0	-3.03398E+0
5.20052E-1	8.93359E-4	5.51456E+0	-2.96573E+0
5.10040E-1	8.90106E-4	5.49448E+0	-2.89804E+0
5.00066E-1	8.86865E-4	5.47448E+0	-2.83102E+0
4.90055E-1	8.83686E-4	5.45485E+0	-2.76440E+0
4.80038E-1	8.80915E-4	5.43775E+0	-2.69941E+0
4.70063E-1	8.77051E-4	5.41390E+0	-2.63172E+0
4.60053E-1	8.74030E-4	5.39525E+0	-2.56680E+0
4.50039E-1	8.71403E-4	5.37903E+0	-2.50339E+0
4.40025E-1	8.69137E-4	5.36504E+0	-2.44132E+0
4.30049E-1	8.66332E-4	5.34773E+0	-2.37827E+0
4.20036E-1	8.63092E-4	5.32773E+0	-2.31421E+0
4.10026E-1	8.59772E-4	5.30723E+0	-2.25037E+0
4.00048E-1	8.56707E-4	5.28831E+0	-2.18778E+0
3.90036E-1	8.53218E-4	5.26678E+0	-2.12434E+0
3.80024E-1	8.50829E-4	5.25203E+0	-2.06401E+0
3.70012E-1	8.47859E-4	5.23370E+0	-2.00262E+0
3.60036E-1	8.44853E-4	5.21514E+0	-1.94172E+0
3.50026E-1	8.41834E-4	5.19651E+0	-1.88098E+0
3.40015E-1	8.38900E-4	5.17840E+0	-1.82082E+0
3.30040E-1	8.35906E-4	5.15991E+0	-1.76109E+0
3.20032E-1	8.32645E-4	5.13978E+0	-1.70103E+0
3.10013E-1	8.29954E-4	5.12317E+0	-1.64245E+0
3.00037E-1	8.27316E-4	5.10689E+0	-1.58455E+0
2.90028E-1	8.24610E-4	5.09019E+0	-1.52668E+0
2.80014E-1	8.21979E-4	5.07394E+0	-1.46926E+0
2.70004E-1	8.19141E-4	5.05643E+0	-1.41185E+0
2.60029E-1	8.16212E-4	5.03835E+0	-1.35483E+0
2.50017E-1	8.13697E-4	5.02282E+0	-1.29865E+0
2.40003E-1	8.10725E-4	5.00448E+0	-1.24208E+0
2.30029E-1	8.07942E-4	4.98730E+0	-1.18637E+0
2.20012E-1	8.05136E-4	4.96998E+0	-1.13077E+0
2.10002E-1	8.02615E-4	4.95441E+0	-1.07594E+0
2.00019E-1	7.99781E-4	4.93692E+0	-1.02118E+0
1.90003E-1	7.96903E-4	4.91915E+0	-9.66550E-1
1.79997E-1	7.94056E-4	4.90158E+0	-9.12378E-1
1.69984E-1	7.90983E-4	4.88261E+0	-8.58289E-1
1.60006E-1	7.88527E-4	4.86745E+0	-8.05399E-1
1.49992E-1	7.85555E-4	4.84910E+0	-7.52148E-1
1.39982E-1	7.82562E-4	4.83063E+0	-6.99277E-1
1.30001E-1	7.80396E-4	4.81726E+0	-6.47620E-1
1.19993E-1	7.77304E-4	4.79817E+0	-5.95395E-1
1.09981E-1	7.74780E-4	4.78259E+0	-5.43944E-1
1.00006E-1	7.71808E-4	4.76425E+0	-4.92713E-1
8.99913E-2	7.69259E-4	4.74851E+0	-4.41908E-1
7.99832E-2	7.66129E-4	4.72919E+0	-3.91164E-1
6.99747E-2	7.63589E-4	4.71351E+0	-3.41082E-1
5.99988E-2	7.61265E-4	4.69917E+0	-2.91566E-1
4.99825E-2	7.58873E-4	4.68440E+0	-2.42128E-1
3.99640E-2	7.56343E-4	4.66878E+0	-1.92951E-1
2.99916E-2	7.53373E-4	4.65045E+0	-1.44234E-1
1.99804E-2	7.50113E-4	4.63033E+0	-9.56730E-2
9.96614E-3	7.47313E-4	4.61304E+0	-4.75432E-2
-1.16825E-5	7.45101E-4	4.59939E+0	5.55660E-5
-1.01573E-2	7.42749E-4	4.58487E+0	4.81592E-2
-2.01716E-2	7.40322E-4	4.56989E+0	9.53278E-2
-3.01840E-2	7.37149E-4	4.55030E+0	1.42033E-1
-4.01595E-2	7.34863E-4	4.53619E+0	1.88388E-1
-5.01695E-2	7.32237E-4	4.51998E+0	2.34504E-1
-6.01864E-2	7.29418E-4	4.50258E+0	2.80242E-1
-7.01978E-2	7.27076E-4	4.48812E+0	3.25808E-1
-8.01690E-2	7.24139E-4	4.46999E+0	3.70584E-1
-9.01830E-2	7.21537E-4	4.45393E+0	4.15376E-1
-1.00193E-1	7.19276E-4	4.43998E+0	4.60036E-1
-1.10203E-1	7.16802E-4	4.42470E+0	5.04256E-1
-1.20183E-1	7.14488E-4	4.41042E+0	5.48146E-1
-1.30191E-1	7.11980E-4	4.39494E+0	5.91708E-1
-1.40201E-1	7.09912E-4	4.38217E+0	6.35352E-1
-1.50174E-1	7.06656E-4	4.36207E+0	6.77425E-1
-1.60186E-1	7.04053E-4	4.34601E+0	7.19927E-1
-1.70201E-1	7.01083E-4	4.32767E+0	7.61711E-1
-1.80214E-1	6.98505E-4	4.31176E+0	8.03557E-1
-1.90187E-1	6.95962E-4	4.29606E+0	8.44938E-1
-2.00198E-1	6.93070E-4	4.27821E+0	8.85718E-1
-2.10214E-1	6.90819E-4	4.26431E+0	9.27010E-1
-2.20223E-1	6.88184E-4	4.24805E+0	9.67444E-1
-2.30201E-1	6.85758E-4	4.23307E+0	1.00771E+0
-2.40210E-1	6.83559E-4	4.21950E+0	1.04816E+0
-2.50222E-1	6.80413E-4	4.20008E+0	1.08682E+0
-2.60198E-1	6.77752E-4	4.18365E+0	1.12573E+0
-2.70209E-1	6.75242E-4	4.16816E+0	1.16471E+0
-2.80218E-1	6.72938E-4	4.15394E+0	1.20373E+0
-2.90231E-1	6.70479E-4	4.13876E+0	1.24219E+0
-3.00206E-1	6.68177E-4	4.12455E+0	1.28047E+0
-3.10218E-1	6.65453E-4	4.10773E+0	1.31778E+0
-3.20231E-1	6.63225E-4	4.09398E+0	1.35576E+0
-3.30243E-1	6.61010E-4	4.08031E+0	1.39348E+0
-3.40215E-1	6.58258E-4	4.06332E+0	1.42958E+0
-3.50231E-1	6.55431E-4	4.04587E+0	1.46535E+0
-3.60240E-1	6.52861E-4	4.03001E+0	1.50131E+0
-3.70214E-1	6.50533E-4	4.01564E+0	1.53738E+0
-3.80228E-1	6.47935E-4	3.99960E+0	1.57266E+0
-3.90242E-1	6.45119E-4	3.98222E+0	1.60706E+0
-4.00251E-1	6.42684E-4	3.96719E+0	1.64206E+0
-4.10224E-1	6.40271E-4	3.95229E+0	1.67665E+0
-4.20235E-1	6.37989E-4	3.93820E+0	1.71145E+0
-4.30242E-1	6.35830E-4	3.92488E+0	1.74627E+0
-4.40253E-1	6.33275E-4	3.90910E+0	1.77973E+0
-4.50231E-1	6.30411E-4	3.89143E+0	1.81183E+0
-4.60243E-1	6.27862E-4	3.87569E+0	1.84463E+0
-4.70251E-1	6.25741E-4	3.86260E+0	1.87838E+0
-4.80225E-1	6.23401E-4	3.84815E+0	1.91104E+0
-4.90238E-1	6.20891E-4	3.83266E+0	1.94304E+0
-5.00255E-1	6.18112E-4	3.81551E+0	1.97386E+0
-5.10264E-1	6.15755E-4	3.80096E+0	2.00568E+0
-5.20235E-1	6.13495E-4	3.78701E+0	2.03737E+0
-5.30247E-1	6.11393E-4	3.77403E+0	2.06946E+0
-5.40254E-1	6.08992E-4	3.75921E+0	2.10024E+0
-5.50268E-1	6.06346E-4	3.74288E+0	2.12987E+0
-5.60241E-1	6.03894E-4	3.72774E+0	2.15970E+0
-5.70248E-1	6.01630E-4	3.71377E+0	2.19004E+0
-5.80259E-1	5.99162E-4	3.69853E+0	2.21934E+0
-5.90271E-1	5.97041E-4	3.68544E+0	2.24965E+0
-6.00246E-1	5.94617E-4	3.67048E+0	2.27837E+0
-6.10257E-1	5.91949E-4	3.65401E+0	2.30598E+0
-6.20268E-1	5.89577E-4	3.63936E+0	2.33442E+0
-6.30244E-1	5.87450E-4	3.62623E+0	2.36340E+0
-6.40251E-1	5.85240E-4	3.61259E+0	2.39190E+0
-6.50270E-1	5.82773E-4	3.59736E+0	2.41909E+0
-6.60281E-1	5.79853E-4	3.57934E+0	2.44402E+0
-6.70254E-1	5.77340E-4	3.56383E+0	2.47019E+0
-6.80264E-1	5.75116E-4	3.55010E+0	2.49742E+0
