1.01001E+0	5.90777E-3	3.64677E+1	-3.80897E+1
1.00003E+0	3.80708E-3	2.35005E+1	-2.43032E+1
9.90021E-1	3.82316E-3	2.35998E+1	-2.41616E+1
9.80011E-1	3.80697E-3	2.34998E+1	-2.38160E+1
9.70036E-1	3.81855E-3	2.35713E+1	-2.36453E+1
9.60024E-1	3.80889E-3	2.35117E+1	-2.33421E+1
9.50013E-1	3.80157E-3	2.34665E+1	-2.30543E+1
9.40042E-1	3.80554E-3	2.34910E+1	-2.28361E+1
9.30026E-1	3.78284E-3	2.33509E+1	-2.24580E+1
9.20014E-1	3.78463E-3	2.33619E+1	-2.22268E+1
9.10004E-1	3.78876E-3	2.33874E+1	-2.20089E+1
9.00026E-1	3.76370E-3	2.32327E+1	-2.16236E+1
8.90013E-1	3.76748E-3	2.32560E+1	-2.14045E+1
8.80003E-1	3.77109E-3	2.32783E+1	-2.11841E+1
8.70024E-1	3.77095E-3	2.32775E+1	-2.09431E+1
8.60013E-1	3.77755E-3	2.33182E+1	-2.07383E+1
8.50003E-1	3.75804E-3	2.31978E+1	-2.03911E+1
8.39992E-1	3.75498E-3	2.31789E+1	-2.01345E+1
8.30017E-1	3.75709E-3	2.31919E+1	-1.99066E+1
8.20005E-1	3.75395E-3	2.31725E+1	-1.96500E+1
8.09995E-1	3.73899E-3	2.30802E+1	-1.93328E+1
8.00021E-1	3.74111E-3	2.30933E+1	-1.91056E+1
7.90008E-1	3.73834E-3	2.30762E+1	-1.88525E+1
7.79994E-1	3.74865E-3	2.31398E+1	-1.86649E+1
7.70022E-1	3.73967E-3	2.30844E+1	-1.83821E+1
7.60011E-1	3.72197E-3	2.29751E+1	-1.80572E+1
7.49995E-1	3.71652E-3	2.29415E+1	-1.77932E+1
7.39984E-1	3.71383E-3	2.29249E+1	-1.75430E+1
7.30006E-1	3.70599E-3	2.28765E+1	-1.72699E+1
7.19997E-1	3.70102E-3	2.28458E+1	-1.70102E+1
7.09987E-1	3.68800E-3	2.27654E+1	-1.67147E+1
7.00010E-1	3.69293E-3	2.27959E+1	-1.65019E+1
6.90001E-1	3.69525E-3	2.28102E+1	-1.62762E+1
6.79993E-1	3.68502E-3	2.27470E+1	-1.59957E+1
6.70015E-1	3.65717E-3	2.25751E+1	-1.56419E+1
6.60006E-1	3.64751E-3	2.25155E+1	-1.53675E+1
6.49992E-1	3.65731E-3	2.25760E+1	-1.51750E+1
6.39981E-1	3.67010E-3	2.26549E+1	-1.49935E+1
6.30002E-1	3.66011E-3	2.25933E+1	-1.47196E+1
6.19989E-1	3.65221E-3	2.25445E+1	-1.44543E+1
6.09981E-1	3.62811E-3	2.23957E+1	-1.41272E+1
6.00005E-1	3.63603E-3	2.24446E+1	-1.39265E+1
5.89992E-1	3.63668E-3	2.24486E+1	-1.36965E+1
5.79982E-1	3.60671E-3	2.22636E+1	-1.33532E+1
5.70006E-1	3.64432E-3	2.24958E+1	-1.32603E+1
5.59994E-1	3.64327E-3	2.24893E+1	-1.30237E+1
5.49983E-1	3.60450E-3	2.22500E+1	-1.26547E+1
5.39973E-1	3.63881E-3	2.24618E+1	-1.25427E+1
5.29996E-1	3.62294E-3	2.23638E+1	-1.22572E+1
5.19984E-1	3.61316E-3	2.23035E+1	-1.19932E+1
5.09973E-1	3.63825E-3	2.24583E+1	-1.18440E+1
4.99999E-1	3.62383E-3	2.23693E+1	-1.15663E+1
4.89984E-1	3.60157E-3	2.22319E+1	-1.12650E+1
4.79973E-1	3.61174E-3	2.22947E+1	-1.10660E+1
4.69994E-1	3.60511E-3	2.22538E+1	-1.08161E+1
4.59983E-1	3.59721E-3	2.22050E+1	-1.05625E+1
4.49972E-1	3.60433E-3	2.22490E+1	-1.03531E+1
4.39960E-1	3.59606E-3	2.21979E+1	-1.00995E+1
4.29985E-1	3.58242E-3	2.21137E+1	-9.83305E+0
4.19972E-1	3.59367E-3	2.21831E+1	-9.63423E+0
4.09960E-1	3.57848E-3	2.20894E+1	-9.36480E+0
3.99984E-1	3.57835E-3	2.20886E+1	-9.13659E+0
3.89973E-1	3.57954E-3	2.20959E+1	-8.91087E+0
3.79963E-1	3.55478E-3	2.19431E+1	-8.62209E+0
3.69950E-1	3.57205E-3	2.20497E+1	-8.43566E+0
3.59966E-1	3.54904E-3	2.19077E+1	-8.15513E+0
3.49955E-1	3.56691E-3	2.20180E+1	-7.96825E+0
3.39943E-1	3.56101E-3	2.19815E+1	-7.72748E+0
3.29966E-1	3.54723E-3	2.18965E+1	-7.47166E+0
3.19956E-1	3.55142E-3	2.19223E+1	-7.25355E+0
3.09940E-1	3.53933E-3	2.18477E+1	-7.00257E+0
2.99960E-1	3.54442E-3	2.18791E+1	-6.78683E+0
2.89951E-1	3.52081E-3	2.17334E+1	-6.51667E+0
2.79938E-1	3.52389E-3	2.17524E+1	-6.29713E+0
2.69933E-1	3.53534E-3	2.18231E+1	-6.09180E+0
2.59953E-1	3.51521E-3	2.16988E+1	-5.83317E+0
2.49943E-1	3.52359E-3	2.17506E+1	-5.62192E+0
2.39930E-1	3.51545E-3	2.17003E+1	-5.38423E+0
2.29953E-1	3.49306E-3	2.15621E+1	-5.12748E+0
2.19938E-1	3.50494E-3	2.16354E+1	-4.92084E+0
2.09929E-1	3.49357E-3	2.15652E+1	-4.68167E+0
1.99945E-1	3.47757E-3	2.14665E+1	-4.43859E+0
1.89932E-1	3.47839E-3	2.14715E+1	-4.21730E+0
1.79923E-1	3.48821E-3	2.15322E+1	-4.00634E+0
1.69913E-1	3.46705E-3	2.14015E+1	-3.76050E+0
