1.00999E+0	1.57813E-4	9.74154E-1	-1.01746E+0
1.00002E+0	1.55627E-4	9.60660E-1	-9.93464E-1
9.90011E-1	1.53096E-4	9.45037E-1	-9.67525E-1
9.80003E-1	1.50526E-4	9.29173E-1	-9.41667E-1
9.70026E-1	1.47605E-4	9.11142E-1	-9.13993E-1
9.60013E-1	1.45281E-4	8.96796E-1	-8.90317E-1
9.50003E-1	1.42890E-4	8.82037E-1	-8.66533E-1
9.40031E-1	1.40607E-4	8.67944E-1	-8.43738E-1
9.30018E-1	1.37746E-4	8.50284E-1	-8.17766E-1
9.20004E-1	1.35069E-4	8.33759E-1	-7.93239E-1
9.09995E-1	1.32790E-4	8.19691E-1	-7.71370E-1
9.00015E-1	1.29679E-4	8.00488E-1	-7.45037E-1
8.90000E-1	1.27406E-4	7.86457E-1	-7.23833E-1
8.79992E-1	1.24813E-4	7.70451E-1	-7.01128E-1
8.70017E-1	1.22236E-4	7.54543E-1	-6.78868E-1
8.60006E-1	1.19897E-4	7.40105E-1	-6.58216E-1
8.49994E-1	1.17767E-4	7.26957E-1	-6.38996E-1
8.39983E-1	1.15340E-4	7.11975E-1	-6.18456E-1
8.30007E-1	1.13033E-4	6.97735E-1	-5.98888E-1
8.19997E-1	1.10803E-4	6.83969E-1	-5.79992E-1
8.09984E-1	1.08167E-4	6.67698E-1	-5.59281E-1
8.00008E-1	1.05944E-4	6.53975E-1	-5.41040E-1
7.89997E-1	1.03910E-4	6.41420E-1	-5.24012E-1
7.79982E-1	1.01601E-4	6.27167E-1	-5.05873E-1
7.70009E-1	9.98088E-5	6.16104E-1	-4.90595E-1
7.59997E-1	9.74931E-5	6.01809E-1	-4.72982E-1
7.49986E-1	9.53709E-5	5.88709E-1	-4.56591E-1
7.39972E-1	9.32085E-5	5.75361E-1	-4.40280E-1
7.29997E-1	9.13208E-5	5.63709E-1	-4.25549E-1
7.19988E-1	8.93416E-5	5.51491E-1	-4.10618E-1
7.09978E-1	8.72350E-5	5.38488E-1	-3.95361E-1
7.00002E-1	8.54084E-5	5.27212E-1	-3.81644E-1
6.89988E-1	8.29421E-5	5.11988E-1	-3.65321E-1
6.79977E-1	8.08455E-5	4.99046E-1	-3.50920E-1
6.70005E-1	7.90101E-5	4.87717E-1	-3.37924E-1
6.59993E-1	7.71959E-5	4.76518E-1	-3.25231E-1
6.49981E-1	7.54237E-5	4.65578E-1	-3.12944E-1
6.39972E-1	7.37444E-5	4.55212E-1	-3.01265E-1
6.29990E-1	7.20828E-5	4.44956E-1	-2.89884E-1
6.19980E-1	6.99969E-5	4.32080E-1	-2.77022E-1
6.09967E-1	6.86297E-5	4.23640E-1	-2.67225E-1
5.99990E-1	6.69214E-5	4.13095E-1	-2.56311E-1
5.89978E-1	6.52965E-5	4.03065E-1	-2.45915E-1
5.79965E-1	6.35541E-5	3.92309E-1	-2.35290E-1
5.69986E-1	6.19508E-5	3.82412E-1	-2.25408E-1
5.59977E-1	5.97780E-5	3.69000E-1	-2.13683E-1
5.49969E-1	5.82165E-5	3.59361E-1	-2.04382E-1
5.39960E-1	5.66542E-5	3.49717E-1	-1.95278E-1
5.29982E-1	5.51028E-5	3.40141E-1	-1.86420E-1
5.19971E-1	5.36189E-5	3.30981E-1	-1.77974E-1
5.09964E-1	5.21580E-5	3.21963E-1	-1.69793E-1
4.99987E-1	5.07058E-5	3.12999E-1	-1.61836E-1
4.89974E-1	4.96286E-5	3.06349E-1	-1.55226E-1
4.79958E-1	4.78246E-5	2.95214E-1	-1.46525E-1
4.69985E-1	4.64073E-5	2.86465E-1	-1.39229E-1
4.59973E-1	4.51063E-5	2.78434E-1	-1.32443E-1
4.49960E-1	4.36134E-5	2.69219E-1	-1.25272E-1
4.39949E-1	4.24280E-5	2.61901E-1	-1.19155E-1
4.29971E-1	4.11960E-5	2.54296E-1	-1.13071E-1
4.19959E-1	4.00147E-5	2.47004E-1	-1.07272E-1
4.09950E-1	3.87556E-5	2.39232E-1	-1.01420E-1
3.99972E-1	3.76419E-5	2.32357E-1	-9.61080E-2
3.89959E-1	3.62869E-5	2.23993E-1	-9.03290E-2
3.79951E-1	3.47968E-5	2.14795E-1	-8.43967E-2
3.69938E-1	3.36874E-5	2.07947E-1	-7.95527E-2
3.59963E-1	3.24433E-5	2.00267E-1	-7.45489E-2
3.49952E-1	3.12677E-5	1.93010E-1	-6.98494E-2
3.39937E-1	3.01346E-5	1.86016E-1	-6.53917E-2
3.29961E-1	2.90337E-5	1.79220E-1	-6.11538E-2
3.19951E-1	2.79290E-5	1.72401E-1	-5.70423E-2
3.09932E-1	2.68634E-5	1.65823E-1	-5.31479E-2
2.99957E-1	2.57735E-5	1.59096E-1	-4.93504E-2
2.89947E-1	2.47524E-5	1.52793E-1	-4.58136E-2
2.79933E-1	2.37480E-5	1.46593E-1	-4.24365E-2
2.69922E-1	2.27892E-5	1.40674E-1	-3.92668E-2
2.59949E-1	2.18936E-5	1.35146E-1	-3.63299E-2
2.49939E-1	2.07187E-5	1.27893E-1	-3.30564E-2
2.39927E-1	1.94431E-5	1.20019E-1	-2.97785E-2
2.29953E-1	1.84258E-5	1.13740E-1	-2.70473E-2
2.19938E-1	1.74875E-5	1.07948E-1	-2.45520E-2
2.09927E-1	1.65798E-5	1.02344E-1	-2.22181E-2
1.99945E-1	1.55870E-5	9.62160E-2	-1.98944E-2
1.89929E-1	1.47372E-5	9.09704E-2	-1.78675E-2
1.79920E-1	1.37486E-5	8.48679E-2	-1.57905E-2
1.69909E-1	1.27667E-5	7.88068E-2	-1.38469E-2
1.59930E-1	1.19356E-5	7.36765E-2	-1.21852E-2
1.49917E-1	1.11906E-5	6.90778E-2	-1.07093E-2
1.39906E-1	1.04020E-5	6.42099E-2	-9.28991E-3
1.29923E-1	9.57885E-6	5.91287E-2	-7.94434E-3
1.19914E-1	8.79117E-6	5.42665E-2	-6.72938E-3
1.09905E-1	8.02860E-6	4.95593E-2	-5.63269E-3
9.99279E-2	7.30439E-6	4.50888E-2	-4.65939E-3
8.99174E-2	6.52604E-6	4.02842E-2	-3.74586E-3
7.99069E-2	5.78660E-6	3.57198E-2	-2.95166E-3
6.98941E-2	5.05425E-6	3.11991E-2	-2.25505E-3
5.99222E-2	4.33197E-6	2.67406E-2	-1.65704E-3
4.99074E-2	3.59688E-6	2.22030E-2	-1.14591E-3
3.98929E-2	2.88732E-6	1.78230E-2	-7.35274E-4
2.99203E-2	2.18831E-6	1.35081E-2	-4.17959E-4
1.99108E-2	1.49518E-6	9.22951E-3	-1.90038E-4
9.89532E-3	8.07873E-7	4.98687E-3	-5.10307E-5
-7.70092E-5	1.22306E-7	7.54975E-4	6.01241E-8
-1.01805E-2	-5.51569E-7	-3.40475E-3	-3.58449E-5
-2.01962E-2	-1.21707E-6	-7.51278E-3	-1.56908E-4
-3.02117E-2	-1.87731E-6	-1.15883E-2	-3.62051E-4
-4.01871E-2	-2.52393E-6	-1.55798E-2	-6.47474E-4
-5.01995E-2	-3.19950E-6	-1.97500E-2	-1.02527E-3
-6.02140E-2	-3.75967E-6	-2.32078E-2	-1.44513E-3
-7.02224E-2	-4.43190E-6	-2.73574E-2	-1.98666E-3
-8.02011E-2	-5.09721E-6	-3.14643E-2	-2.60958E-3
-9.02138E-2	-5.58178E-6	-3.44554E-2	-3.21443E-3
-1.00223E-1	-6.24601E-6	-3.85556E-2	-3.99603E-3
-1.10236E-1	-6.92911E-6	-4.27723E-2	-4.87595E-3
-1.20214E-1	-7.61271E-6	-4.69920E-2	-5.84188E-3
-1.30224E-1	-8.34221E-6	-5.14951E-2	-6.93475E-3
-1.40234E-1	-9.02563E-6	-5.57138E-2	-8.07959E-3
-1.50210E-1	-9.61936E-6	-5.93788E-2	-9.22367E-3
-1.60219E-1	-1.02620E-5	-6.33457E-2	-1.04955E-2
-1.70233E-1	-1.10586E-5	-6.82630E-2	-1.20172E-2
-1.80245E-1	-1.18188E-5	-7.29556E-2	-1.35986E-2
-1.90215E-1	-1.26196E-5	-7.78988E-2	-1.53232E-2
-2.00229E-1	-1.34269E-5	-8.28821E-2	-1.71617E-2
-2.10243E-1	-1.42180E-5	-8.77654E-2	-1.90818E-2
-2.20259E-1	-1.49090E-5	-9.20309E-2	-2.09624E-2
-2.30235E-1	-1.56961E-5	-9.68895E-2	-2.30686E-2
-2.40243E-1	-1.65117E-5	-1.01924E-1	-2.53222E-2
-2.50252E-1	-1.73997E-5	-1.07406E-1	-2.77957E-2
-2.60226E-1	-1.83674E-5	-1.13379E-1	-3.05110E-2
-2.70238E-1	-1.92562E-5	-1.18865E-1	-3.32182E-2
-2.80247E-1	-2.01450E-5	-1.24352E-1	-3.60385E-2
-2.90258E-1	-2.10320E-5	-1.29827E-1	-3.89694E-2
-3.00235E-1	-2.18674E-5	-1.34984E-1	-4.19099E-2
-3.10246E-1	-2.26763E-5	-1.39977E-1	-4.49094E-2
