1.00998E+0	5.18104E-5	3.19817E-1	-3.34032E-1
1.00001E+0	5.02910E-5	3.10438E-1	-3.21036E-1
9.89994E-1	4.89822E-5	3.02359E-1	-3.09549E-1
9.79985E-1	4.80852E-5	2.96822E-1	-3.00808E-1
9.70009E-1	4.74047E-5	2.92622E-1	-2.93532E-1
9.59996E-1	4.57120E-5	2.82173E-1	-2.80129E-1
9.49988E-1	4.46321E-5	2.75507E-1	-2.70660E-1
9.40014E-1	4.37336E-5	2.69960E-1	-2.62427E-1
9.30001E-1	4.23645E-5	2.61509E-1	-2.51503E-1
9.19991E-1	4.10862E-5	2.53619E-1	-2.41289E-1
9.09979E-1	3.99003E-5	2.46298E-1	-2.31775E-1
9.00002E-1	3.91691E-5	2.41785E-1	-2.25033E-1
8.89992E-1	3.82997E-5	2.36418E-1	-2.17591E-1
8.79979E-1	3.73817E-5	2.30751E-1	-2.09986E-1
8.70004E-1	3.62446E-5	2.23732E-1	-2.01290E-1
8.59992E-1	3.53148E-5	2.17993E-1	-1.93870E-1
8.49981E-1	3.42836E-5	2.11627E-1	-1.86018E-1
8.39968E-1	3.33348E-5	2.05770E-1	-1.78739E-1
8.29993E-1	3.26086E-5	2.01288E-1	-1.72769E-1
8.19981E-1	3.16915E-5	1.95627E-1	-1.65884E-1
8.09971E-1	3.08061E-5	1.90161E-1	-1.59281E-1
7.99997E-1	3.00034E-5	1.85206E-1	-1.53221E-1
7.89986E-1	2.93734E-5	1.81317E-1	-1.48126E-1
7.79969E-1	2.84250E-5	1.75463E-1	-1.41526E-1
7.69996E-1	2.76424E-5	1.70632E-1	-1.35870E-1
7.59986E-1	2.70132E-5	1.66748E-1	-1.31051E-1
7.49975E-1	2.61271E-5	1.61278E-1	-1.25082E-1
7.39963E-1	2.53621E-5	1.56556E-1	-1.19799E-1
7.29988E-1	2.47595E-5	1.52836E-1	-1.15376E-1
7.19979E-1	2.41680E-5	1.49185E-1	-1.11076E-1
7.09969E-1	2.34546E-5	1.44781E-1	-1.06298E-1
6.99993E-1	2.28459E-5	1.41024E-1	-1.02085E-1
6.89981E-1	2.22224E-5	1.37175E-1	-9.78783E-2
6.79971E-1	2.15924E-5	1.33286E-1	-9.37238E-2
6.69995E-1	2.07122E-5	1.27853E-1	-8.85842E-2
6.59985E-1	2.01530E-5	1.24401E-1	-8.49048E-2
6.49973E-1	1.96429E-5	1.21252E-1	-8.15003E-2
6.39962E-1	1.89034E-5	1.16688E-1	-7.72241E-2
6.29982E-1	1.82391E-5	1.12587E-1	-7.33483E-2
6.19973E-1	1.77561E-5	1.09606E-1	-7.02714E-2
6.09963E-1	1.74295E-5	1.07590E-1	-6.78652E-2
5.99985E-1	1.67650E-5	1.03488E-1	-6.42100E-2
5.89973E-1	1.62028E-5	1.00017E-1	-6.10212E-2
5.79963E-1	1.57830E-5	9.74259E-2	-5.84317E-2
5.69984E-1	1.52981E-5	9.44327E-2	-5.56620E-2
5.59975E-1	1.47376E-5	9.09728E-2	-5.26810E-2
5.49962E-1	1.42220E-5	8.77901E-2	-4.99289E-2
5.39952E-1	1.37123E-5	8.46438E-2	-4.72633E-2
5.29975E-1	1.30293E-5	8.04278E-2	-4.40793E-2
5.19966E-1	1.26576E-5	7.81333E-2	-4.20131E-2
5.09954E-1	1.22971E-5	7.59080E-2	-4.00306E-2
4.99979E-1	1.17801E-5	7.27167E-2	-3.75975E-2
4.89962E-1	1.13288E-5	6.99309E-2	-3.54327E-2
4.79949E-1	1.09293E-5	6.74648E-2	-3.34847E-2
4.69975E-1	1.05563E-5	6.51623E-2	-3.16698E-2
4.59964E-1	1.01272E-5	6.25136E-2	-2.97353E-2
4.49946E-1	9.68701E-6	5.97964E-2	-2.78233E-2
4.39932E-1	9.27516E-6	5.72541E-2	-2.60475E-2
4.29959E-1	8.89500E-6	5.49074E-2	-2.44136E-2
4.19945E-1	8.58312E-6	5.29822E-2	-2.30089E-2
4.09935E-1	8.24655E-6	5.09046E-2	-2.15797E-2
3.99964E-1	7.90647E-6	4.88054E-2	-2.01865E-2
3.89952E-1	7.60735E-6	4.69590E-2	-1.89366E-2
3.79937E-1	7.30279E-6	4.50790E-2	-1.77116E-2
3.69926E-1	6.91497E-6	4.26850E-2	-1.63292E-2
3.59953E-1	6.57030E-6	4.05574E-2	-1.50970E-2
3.49943E-1	6.26400E-6	3.86667E-2	-1.39929E-2
3.39929E-1	5.99926E-6	3.70325E-2	-1.30180E-2
3.29955E-1	5.74115E-6	3.54392E-2	-1.20924E-2
3.19944E-1	5.56434E-6	3.43478E-2	-1.13644E-2
3.09929E-1	5.25268E-6	3.24240E-2	-1.03921E-2
2.99953E-1	4.97732E-6	3.07242E-2	-9.53032E-3
2.89940E-1	4.73559E-6	2.92320E-2	-8.76477E-3
2.79929E-1	4.49907E-6	2.77720E-2	-8.03950E-3
2.69917E-1	4.26645E-6	2.63361E-2	-7.35115E-3
2.59943E-1	4.04686E-6	2.49806E-2	-6.71514E-3
2.49932E-1	3.85194E-6	2.37774E-2	-6.14554E-3
2.39917E-1	3.63405E-6	2.24324E-2	-5.56558E-3
2.29940E-1	3.39118E-6	2.09332E-2	-4.97764E-3
2.19928E-1	3.20686E-6	1.97954E-2	-4.50214E-3
2.09916E-1	3.04172E-6	1.87760E-2	-4.07590E-3
1.99936E-1	2.85177E-6	1.76035E-2	-3.63969E-3
1.89926E-1	2.66489E-6	1.64499E-2	-3.23089E-3
1.79915E-1	2.49246E-6	1.53856E-2	-2.86256E-3
1.69904E-1	2.32311E-6	1.43402E-2	-2.51960E-3
1.59926E-1	2.15813E-6	1.33218E-2	-2.20321E-3
1.49915E-1	1.98595E-6	1.22590E-2	-1.90052E-3
1.39903E-1	1.84386E-6	1.13819E-2	-1.64670E-3
1.29923E-1	1.70264E-6	1.05101E-2	-1.41211E-3
1.19917E-1	1.54571E-6	9.54142E-3	-1.18322E-3
1.09903E-1	1.41103E-6	8.71006E-3	-9.89930E-4
9.99291E-2	1.29144E-6	7.97185E-3	-8.23806E-4
8.99169E-2	1.16305E-6	7.17932E-3	-6.67572E-4
7.99022E-2	1.02408E-6	6.32148E-3	-5.22337E-4
6.98929E-2	8.97343E-7	5.53915E-3	-4.00359E-4
5.99172E-2	7.72328E-7	4.76746E-3	-2.95401E-4
4.99024E-2	6.49852E-7	4.01143E-3	-2.07011E-4
3.98870E-2	5.27891E-7	3.25859E-3	-1.34411E-4
2.99125E-2	4.11909E-7	2.54265E-3	-7.86525E-5
1.99022E-2	2.93932E-7	1.81440E-3	-3.73428E-5
9.88936E-3	1.76254E-7	1.08799E-3	-1.11267E-5
-8.96454E-5	5.85255E-8	3.61269E-4	3.34913E-8
-1.02000E-2	-5.74994E-8	-3.54935E-4	-3.74388E-6
-2.02107E-2	-1.79895E-7	-1.11046E-3	-2.32091E-5
-3.02210E-2	-2.99978E-7	-1.85172E-3	-5.78704E-5
-4.01926E-2	-4.20442E-7	-2.59532E-3	-1.07872E-4
-5.02069E-2	-5.44571E-7	-3.36155E-3	-1.74533E-4
-6.02205E-2	-6.65767E-7	-4.10967E-3	-2.55932E-4
-7.02314E-2	-7.89633E-7	-4.87428E-3	-3.54010E-4
-8.02069E-2	-9.26222E-7	-5.71742E-3	-4.74226E-4
-9.02214E-2	-1.06343E-6	-6.56438E-3	-6.12459E-4
-1.00231E-1	-1.20249E-6	-7.42278E-3	-7.69382E-4
-1.10239E-1	-1.34214E-6	-8.28481E-3	-9.44477E-4
-1.20219E-1	-1.49174E-6	-9.20827E-3	-1.14479E-3
-1.30228E-1	-1.64760E-6	-1.01704E-2	-1.36967E-3
-1.40241E-1	-1.80612E-6	-1.11489E-2	-1.61689E-3
-1.50214E-1	-1.96060E-6	-1.21025E-2	-1.88000E-3
-1.60224E-1	-2.14667E-6	-1.32510E-2	-2.19559E-3
-1.70239E-1	-2.34198E-6	-1.44567E-2	-2.54508E-3
-1.80248E-1	-2.51959E-6	-1.55530E-2	-2.89907E-3
-1.90225E-1	-2.66829E-6	-1.64709E-2	-3.24011E-3
-2.00241E-1	-2.85702E-6	-1.76359E-2	-3.65195E-3
-2.10253E-1	-3.04774E-6	-1.88132E-2	-4.09052E-3
-2.20266E-1	-3.24373E-6	-2.00230E-2	-4.56090E-3
-2.30242E-1	-3.51698E-6	-2.17098E-2	-5.16908E-3
-2.40252E-1	-3.71807E-6	-2.29510E-2	-5.70221E-3
-2.50261E-1	-3.89193E-6	-2.40243E-2	-6.21751E-3
-2.60236E-1	-4.13972E-6	-2.55538E-2	-6.87697E-3
-2.70249E-1	-4.41349E-6	-2.72438E-2	-7.61386E-3
-2.80259E-1	-4.63750E-6	-2.86265E-2	-8.29664E-3
-2.90271E-1	-4.85860E-6	-2.99914E-2	-9.00271E-3
-3.00246E-1	-5.10564E-6	-3.15163E-2	-9.78557E-3
-3.10253E-1	-5.37927E-6	-3.32054E-2	-1.06536E-2
-3.20265E-1	-5.63010E-6	-3.47537E-2	-1.15102E-2
-3.30278E-1	-5.95071E-6	-3.67328E-2	-1.25460E-2
-3.40254E-1	-6.25404E-6	-3.86052E-2	-1.35838E-2
-3.50269E-1	-6.58124E-6	-4.06249E-2	-1.47153E-2
-3.60279E-1	-6.86276E-6	-4.23627E-2	-1.57832E-2
-3.70250E-1	-7.23785E-6	-4.46781E-2	-1.71066E-2
-3.80265E-1	-7.56503E-6	-4.66977E-2	-1.83635E-2
-3.90277E-1	-7.87701E-6	-4.86235E-2	-1.96242E-2
-4.00282E-1	-8.31257E-6	-5.13122E-2	-2.12403E-2
-4.10255E-1	-8.71182E-6	-5.37767E-2	-2.28150E-2
-4.20264E-1	-9.09010E-6	-5.61117E-2	-2.43865E-2
-4.30276E-1	-9.52029E-6	-5.87672E-2	-2.61490E-2
-4.40289E-1	-9.93185E-6	-6.13077E-2	-2.79143E-2
-4.50263E-1	-1.03940E-5	-6.41605E-2	-2.98750E-2
-4.60276E-1	-1.08765E-5	-6.71389E-2	-3.19570E-2
-4.70287E-1	-1.14618E-5	-7.07519E-2	-3.44092E-2
-4.80260E-1	-1.20999E-5	-7.46907E-2	-3.70951E-2
-4.90273E-1	-1.28238E-5	-7.91593E-2	-4.01341E-2
-5.00285E-1	-1.35504E-5	-8.36444E-2	-4.32741E-2
-5.10295E-1	-1.45125E-5	-8.95833E-2	-4.72740E-2
-5.20268E-1	-1.54870E-5	-9.55988E-2	-5.14343E-2
-5.30279E-1	-1.67013E-5	-1.03094E-1	-5.65345E-2
-5.40289E-1	-1.81348E-5	-1.11943E-1	-6.25457E-2
-5.50304E-1	-1.99056E-5	-1.22874E-1	-6.99256E-2
-5.60279E-1	-2.20273E-5	-1.35971E-1	-7.87815E-2
-5.70287E-1	-2.46139E-5	-1.51938E-1	-8.96050E-2
-5.80296E-1	-2.77749E-5	-1.71450E-1	-1.02887E-1
-5.90307E-1	-3.15894E-5	-1.94996E-1	-1.19036E-1
-6.00283E-1	-3.64332E-5	-2.24896E-1	-1.39609E-1
-6.10292E-1	-4.24367E-5	-2.61955E-1	-1.65325E-1
-6.20301E-1	-4.99222E-5	-3.08162E-1	-1.97676E-1
-6.30279E-1	-5.93238E-5	-3.66196E-1	-2.38682E-1
-6.40285E-1	-7.10537E-5	-4.38603E-1	-2.90415E-1
-6.50300E-1	-8.56498E-5	-5.28702E-1	-3.55548E-1
-6.60316E-1	-1.03994E-4	-6.41938E-1	-4.38348E-1
-6.70288E-1	-1.26693E-4	-7.82056E-1	-5.42091E-1
-6.80298E-1	-1.55004E-4	-9.56815E-1	-6.73133E-1
-6.90310E-1	-1.89866E-4	-1.17201E+0	-8.36662E-1
-7.00319E-1	-2.32542E-4	-1.43544E+0	-1.03957E+0
-7.10295E-1	-2.84109E-4	-1.75376E+0	-1.28820E+0
-7.20304E-1	-3.46037E-4	-2.13603E+0	-1.59110E+0
-7.30317E-1	-4.19197E-4	-2.58764E+0	-1.95429E+0
-7.40291E-1	-5.04033E-4	-3.11131E+0	-2.38188E+0
-7.50298E-1	-6.01694E-4	-3.71416E+0	-2.88183E+0
-7.60314E-1	-7.11989E-4	-4.39499E+0	-3.45561E+0
-7.70321E-1	-8.34723E-4	-5.15261E+0	-4.10462E+0
-7.80298E-1	-9.69159E-4	-5.98246E+0	-4.82741E+0
-7.90303E-1	-1.11277E-3	-6.86895E+0	-5.61381E+0
-8.00312E-1	-1.27028E-3	-7.84123E+0	-6.48959E+0
-8.10324E-1	-1.43792E-3	-8.87605E+0	-7.43793E+0
-8.20300E-1	-1.61432E-3	-9.96494E+0	-8.45319E+0
-8.30309E-1	-1.79992E-3	-1.11106E+1	-9.54007E+0
-8.40317E-1	-1.99341E-3	-1.23050E+1	-1.06930E+1
-8.50293E-1	-2.19339E-3	-1.35394E+1	-1.19054E+1
-8.60303E-1	-2.40073E-3	-1.48193E+1	-1.31842E+1
-8.70313E-1	-2.61416E-3	-1.61368E+1	-1.45233E+1
-8.80324E-1	-2.83295E-3	-1.74873E+1	-1.59199E+1
-8.90302E-1	-3.05612E-3	-1.88649E+1	-1.73687E+1
-9.00316E-1	-3.28470E-3	-2.02759E+1	-1.88777E+1
-9.10324E-1	-3.51750E-3	-2.17130E+1	-2.04404E+1
-9.20338E-1	-3.75413E-3	-2.31736E+1	-2.20554E+1
-9.30313E-1	-3.99357E-3	-2.46517E+1	-2.37164E+1
-9.40327E-1	-4.23733E-3	-2.61564E+1	-2.54349E+1
-9.50337E-1	-4.48397E-3	-2.76788E+1	-2.72019E+1
-9.60313E-1	-4.73251E-3	-2.92130E+1	-2.90110E+1
-9.70324E-1	-4.98469E-3	-3.07697E+1	-3.08755E+1
-9.80337E-1	-5.23931E-3	-3.23414E+1	-3.27875E+1
-9.90345E-1	-5.49604E-3	-3.39262E+1	-3.47452E+1
-1.00032E+0	-5.75411E-3	-3.55192E+1	-3.67431E+1
-1.01033E+0	-6.01500E-3	-3.71296E+1	-3.87934E+1
