1.01000E+0	3.70329E-3	2.28598E+1	-2.38763E+1
1.00003E+0	3.69950E-3	2.28364E+1	-2.36164E+1
9.90014E-1	3.70161E-3	2.28494E+1	-2.33932E+1
9.80004E-1	3.67427E-3	2.26807E+1	-2.29857E+1
9.70030E-1	3.68853E-3	2.27687E+1	-2.28400E+1
9.60016E-1	3.66861E-3	2.26457E+1	-2.24822E+1
9.50006E-1	3.68088E-3	2.27215E+1	-2.23222E+1
9.40030E-1	3.66960E-3	2.26519E+1	-2.20201E+1
9.30020E-1	3.67088E-3	2.26598E+1	-2.17932E+1
9.20007E-1	3.66385E-3	2.26164E+1	-2.15173E+1
9.09993E-1	3.68355E-3	2.27380E+1	-2.13975E+1
9.00017E-1	3.66821E-3	2.26433E+1	-2.10748E+1
8.90002E-1	3.67636E-3	2.26936E+1	-2.08866E+1
8.79992E-1	3.63912E-3	2.24637E+1	-2.04425E+1
8.70016E-1	3.66369E-3	2.26154E+1	-2.03472E+1
8.60003E-1	3.65863E-3	2.25841E+1	-2.00852E+1
8.49991E-1	3.64652E-3	2.25094E+1	-1.97857E+1
8.39983E-1	3.62938E-3	2.24036E+1	-1.94608E+1
8.30007E-1	3.62185E-3	2.23571E+1	-1.91898E+1
8.19997E-1	3.64564E-3	2.25040E+1	-1.90829E+1
8.09987E-1	3.64350E-3	2.24907E+1	-1.88389E+1
8.00010E-1	3.64182E-3	2.24804E+1	-1.85983E+1
7.90000E-1	3.63685E-3	2.24497E+1	-1.83405E+1
7.79985E-1	3.64610E-3	2.25068E+1	-1.81540E+1
7.70013E-1	3.64346E-3	2.24905E+1	-1.79090E+1
7.60000E-1	3.64031E-3	2.24710E+1	-1.76608E+1
7.49990E-1	3.63918E-3	2.24641E+1	-1.74228E+1
7.39973E-1	3.63567E-3	2.24424E+1	-1.71735E+1
7.29998E-1	3.61755E-3	2.23306E+1	-1.68576E+1
7.19988E-1	3.63789E-3	2.24561E+1	-1.67199E+1
7.09976E-1	3.61450E-3	2.23117E+1	-1.63814E+1
7.00001E-1	3.61773E-3	2.23317E+1	-1.61657E+1
6.89989E-1	3.61654E-3	2.23243E+1	-1.59292E+1
6.79978E-1	3.61314E-3	2.23033E+1	-1.56833E+1
6.70006E-1	3.62176E-3	2.23565E+1	-1.54902E+1
6.59992E-1	3.60388E-3	2.22462E+1	-1.51833E+1
6.49977E-1	3.61099E-3	2.22901E+1	-1.49824E+1
6.39966E-1	3.60012E-3	2.22230E+1	-1.47073E+1
6.29986E-1	3.58501E-3	2.21297E+1	-1.44172E+1
6.19978E-1	3.60371E-3	2.22451E+1	-1.42621E+1
6.09966E-1	3.58807E-3	2.21486E+1	-1.39709E+1
5.99989E-1	3.59164E-3	2.21706E+1	-1.37561E+1
5.89979E-1	3.59582E-3	2.21964E+1	-1.35423E+1
5.79964E-1	3.58109E-3	2.21055E+1	-1.32579E+1
5.69989E-1	3.59614E-3	2.21984E+1	-1.30846E+1
5.59980E-1	3.57018E-3	2.20381E+1	-1.27621E+1
5.49967E-1	3.57321E-3	2.20569E+1	-1.25445E+1
5.39958E-1	3.58541E-3	2.21322E+1	-1.23583E+1
5.29982E-1	3.58344E-3	2.21200E+1	-1.21233E+1
5.19972E-1	3.58865E-3	2.21522E+1	-1.19116E+1
5.09963E-1	3.57240E-3	2.20519E+1	-1.16294E+1
4.99986E-1	3.56980E-3	2.20358E+1	-1.13936E+1
4.89973E-1	3.55864E-3	2.19669E+1	-1.11305E+1
4.79959E-1	3.58189E-3	2.21104E+1	-1.09743E+1
4.69985E-1	3.56805E-3	2.20250E+1	-1.07047E+1
4.59974E-1	3.56257E-3	2.19912E+1	-1.04606E+1
4.49964E-1	3.54943E-3	2.19101E+1	-1.01952E+1
4.39949E-1	3.53902E-3	2.18458E+1	-9.93903E+0
4.29977E-1	3.54148E-3	2.18610E+1	-9.72050E+0
4.19963E-1	3.55510E-3	2.19451E+1	-9.53062E+0
4.09952E-1	3.54519E-3	2.18839E+1	-9.27750E+0
3.99977E-1	3.53962E-3	2.18495E+1	-9.03754E+0
3.89964E-1	3.54509E-3	2.18833E+1	-8.82491E+0
3.79952E-1	3.53487E-3	2.18202E+1	-8.57355E+0
3.69941E-1	3.54002E-3	2.18520E+1	-8.35982E+0
3.59965E-1	3.52306E-3	2.17473E+1	-8.09541E+0
3.49955E-1	3.52265E-3	2.17448E+1	-7.86937E+0
3.39941E-1	3.53475E-3	2.18194E+1	-7.67045E+0
3.29962E-1	3.51381E-3	2.16902E+1	-7.40118E+0
3.19951E-1	3.51726E-3	2.17115E+1	-7.18367E+0
3.09932E-1	3.50974E-3	2.16651E+1	-6.94384E+0
2.99957E-1	3.52018E-3	2.17295E+1	-6.74035E+0
2.89949E-1	3.51775E-3	2.17145E+1	-6.51096E+0
2.79935E-1	3.50809E-3	2.16549E+1	-6.26883E+0
2.69926E-1	3.51567E-3	2.17017E+1	-6.05775E+0
2.59948E-1	3.49358E-3	2.15653E+1	-5.79717E+0
2.49938E-1	3.49740E-3	2.15889E+1	-5.58002E+0
2.39926E-1	3.50605E-3	2.16423E+1	-5.36975E+0
2.29950E-1	3.50879E-3	2.16592E+1	-5.15050E+0
2.19937E-1	3.49618E-3	2.15814E+1	-4.90852E+0
2.09928E-1	3.47535E-3	2.14528E+1	-4.65723E+0
1.99943E-1	3.48892E-3	2.15365E+1	-4.45303E+0
1.89930E-1	3.48818E-3	2.15320E+1	-4.22913E+0
1.79924E-1	3.47553E-3	2.14539E+1	-3.99180E+0
1.69912E-1	3.49335E-3	2.15639E+1	-3.78900E+0
1.59935E-1	3.47996E-3	2.14812E+1	-3.55285E+0
1.49921E-1	3.48381E-3	2.15050E+1	-3.33408E+0
1.39908E-1	3.47156E-3	2.14294E+1	-3.10046E+0
1.29931E-1	3.46472E-3	2.13872E+1	-2.87369E+0
1.19920E-1	3.47023E-3	2.14212E+1	-2.65649E+0
1.09909E-1	3.44748E-3	2.12807E+1	-2.41876E+0
9.99331E-2	3.44759E-3	2.12814E+1	-2.19929E+0
8.99203E-2	3.44591E-3	2.12710E+1	-1.97797E+0
7.99096E-2	3.44621E-3	2.12729E+1	-1.75792E+0
6.98991E-2	3.45145E-3	2.13052E+1	-1.54004E+0
5.99229E-2	3.44775E-3	2.12824E+1	-1.31882E+0
4.99098E-2	3.43192E-3	2.11847E+1	-1.09341E+0
3.98948E-2	3.42970E-3	2.11710E+1	-8.73436E-1
2.99172E-2	3.42629E-3	2.11499E+1	-6.54340E-1
1.99029E-2	3.40775E-3	2.10355E+1	-4.32955E-1
9.89127E-3	3.41827E-3	2.11004E+1	-2.15833E-1
-8.39233E-5	3.40738E-3	2.10332E+1	1.82542E-3
-1.01886E-2	3.39948E-3	2.09844E+1	2.21098E-1
-2.02005E-2	3.39821E-3	2.09766E+1	4.38198E-1
-3.02110E-2	3.39761E-3	2.09729E+1	6.55235E-1
-4.01840E-2	3.39580E-3	2.09617E+1	8.71071E-1
-5.01962E-2	3.36207E-3	2.07535E+1	1.07730E+0
-6.02093E-2	3.37465E-3	2.08312E+1	1.29703E+0
-7.02198E-2	3.37095E-3	2.08083E+1	1.51102E+0
-8.01961E-2	3.37077E-3	2.08072E+1	1.72560E+0
-9.02050E-2	3.37017E-3	2.08035E+1	1.94062E+0
-1.00216E-1	3.34587E-3	2.06535E+1	2.14045E+0
-1.10227E-1	3.35209E-3	2.06919E+1	2.35864E+0
-1.20206E-1	3.33155E-3	2.05651E+1	2.55641E+0
-1.30214E-1	3.32694E-3	2.05367E+1	2.76542E+0
-1.40226E-1	3.32904E-3	2.05496E+1	2.97993E+0
-1.50202E-1	3.30016E-3	2.03714E+1	3.16424E+0
-1.60211E-1	3.29550E-3	2.03426E+1	3.37033E+0
-1.70228E-1	3.28605E-3	2.02843E+1	3.57078E+0
-1.80238E-1	3.27072E-3	2.01896E+1	3.76312E+0
-1.90212E-1	3.27828E-3	2.02363E+1	3.98054E+0
-2.00224E-1	3.25887E-3	2.01165E+1	4.16526E+0
-2.10239E-1	3.25986E-3	2.01226E+1	4.37493E+0
-2.20252E-1	3.24814E-3	2.00502E+1	4.56681E+0
-2.30230E-1	3.22434E-3	1.99033E+1	4.73872E+0
-2.40236E-1	3.22717E-3	1.99208E+1	4.94901E+0
-2.50248E-1	3.20406E-3	1.97781E+1	5.11835E+0
-2.60225E-1	3.20271E-3	1.97698E+1	5.32017E+0
-2.70236E-1	3.20908E-3	1.98091E+1	5.53582E+0
-2.80241E-1	3.17600E-3	1.96049E+1	5.68160E+0
-2.90258E-1	3.16796E-3	1.95553E+1	5.86979E+0
-3.00230E-1	3.15501E-3	1.94754E+1	6.04663E+0
-3.10242E-1	3.12429E-3	1.92857E+1	6.18743E+0
-3.20258E-1	3.12450E-3	1.92870E+1	6.38762E+0
-3.30268E-1	3.11062E-3	1.92014E+1	6.55801E+0
