1.01000E+0	6.28304E-3	3.87842E+1	-4.05088E+1
1.00002E+0	4.21805E-3	2.60373E+1	-2.69264E+1
9.90010E-1	4.21978E-3	2.60480E+1	-2.66678E+1
9.79999E-1	4.21768E-3	2.60351E+1	-2.63850E+1
9.70022E-1	4.20416E-3	2.59516E+1	-2.60327E+1
9.60012E-1	4.20966E-3	2.59856E+1	-2.57978E+1
9.50000E-1	4.19073E-3	2.58687E+1	-2.54139E+1
9.40026E-1	4.19854E-3	2.59169E+1	-2.51940E+1
9.30013E-1	4.16681E-3	2.57210E+1	-2.47372E+1
9.20001E-1	4.18234E-3	2.58169E+1	-2.45621E+1
9.09992E-1	4.16521E-3	2.57112E+1	-2.41954E+1
9.00013E-1	4.18151E-3	2.58118E+1	-2.40237E+1
8.89999E-1	4.16556E-3	2.57133E+1	-2.36658E+1
8.79990E-1	4.17430E-3	2.57673E+1	-2.34488E+1
8.70015E-1	4.15962E-3	2.56767E+1	-2.31014E+1
8.60001E-1	4.15534E-3	2.56502E+1	-2.28120E+1
8.49991E-1	4.14458E-3	2.55838E+1	-2.24881E+1
8.39982E-1	4.14821E-3	2.56062E+1	-2.22428E+1
8.30003E-1	4.13522E-3	2.55260E+1	-2.19097E+1
8.19992E-1	4.12933E-3	2.54897E+1	-2.16146E+1
8.09982E-1	4.10725E-3	2.53534E+1	-2.12366E+1
8.00006E-1	4.10533E-3	2.53415E+1	-2.09652E+1
7.89997E-1	4.11272E-3	2.53872E+1	-2.07402E+1
7.79984E-1	4.09904E-3	2.53027E+1	-2.04092E+1
7.70009E-1	4.08597E-3	2.52220E+1	-2.00840E+1
7.59999E-1	4.08286E-3	2.52028E+1	-1.98078E+1
7.49987E-1	4.06996E-3	2.51232E+1	-1.94851E+1
7.39971E-1	4.07370E-3	2.51463E+1	-1.92425E+1
7.29995E-1	4.06858E-3	2.51147E+1	-1.89593E+1
7.19986E-1	4.07042E-3	2.51260E+1	-1.87078E+1
7.09979E-1	4.07208E-3	2.51363E+1	-1.84553E+1
7.00001E-1	4.05391E-3	2.50241E+1	-1.81147E+1
6.89987E-1	4.04789E-3	2.49870E+1	-1.78290E+1
6.79980E-1	4.05962E-3	2.50594E+1	-1.76214E+1
6.70005E-1	4.04452E-3	2.49662E+1	-1.72983E+1
6.59996E-1	4.05149E-3	2.50092E+1	-1.70693E+1
6.49982E-1	4.01701E-3	2.47964E+1	-1.66672E+1
6.39971E-1	4.03127E-3	2.48844E+1	-1.64688E+1
6.29990E-1	4.00839E-3	2.47431E+1	-1.61199E+1
6.19978E-1	4.02684E-3	2.48570E+1	-1.59367E+1
6.09965E-1	4.01294E-3	2.47712E+1	-1.56252E+1
5.99991E-1	4.01371E-3	2.47760E+1	-1.53727E+1
5.89979E-1	3.99021E-3	2.46309E+1	-1.50276E+1
5.79970E-1	4.00267E-3	2.47078E+1	-1.48188E+1
5.69991E-1	3.97924E-3	2.45632E+1	-1.44786E+1
5.59980E-1	3.98601E-3	2.46050E+1	-1.42485E+1
5.49969E-1	3.96073E-3	2.44490E+1	-1.39050E+1
5.39960E-1	3.96997E-3	2.45060E+1	-1.36838E+1
5.29983E-1	3.97448E-3	2.45338E+1	-1.34462E+1
5.19968E-1	3.95817E-3	2.44331E+1	-1.31380E+1
5.09958E-1	3.95171E-3	2.43933E+1	-1.28641E+1
4.99984E-1	3.95407E-3	2.44078E+1	-1.26200E+1
4.89972E-1	3.94849E-3	2.43734E+1	-1.23498E+1
4.79959E-1	3.92948E-3	2.42560E+1	-1.20392E+1
4.69982E-1	3.93376E-3	2.42825E+1	-1.18018E+1
4.59967E-1	3.92902E-3	2.42532E+1	-1.15364E+1
4.49955E-1	3.93101E-3	2.42655E+1	-1.12910E+1
4.39942E-1	3.92485E-3	2.42275E+1	-1.10224E+1
4.29967E-1	3.89892E-3	2.40674E+1	-1.07013E+1
4.19957E-1	3.87974E-3	2.39490E+1	-1.04008E+1
4.09945E-1	3.91403E-3	2.41607E+1	-1.02426E+1
3.99970E-1	3.90202E-3	2.40865E+1	-9.96266E+0
3.89959E-1	3.87279E-3	2.39061E+1	-9.64054E+0
3.79948E-1	3.87100E-3	2.38951E+1	-9.38871E+0
3.69933E-1	3.87557E-3	2.39233E+1	-9.15202E+0
3.59957E-1	3.87273E-3	2.39057E+1	-8.89870E+0
3.49946E-1	3.86511E-3	2.38587E+1	-8.63419E+0
3.39932E-1	3.86034E-3	2.38293E+1	-8.37676E+0
3.29960E-1	3.85721E-3	2.38099E+1	-8.12443E+0
3.19946E-1	3.86338E-3	2.38480E+1	-7.89047E+0
3.09927E-1	3.83474E-3	2.36712E+1	-7.58672E+0
2.99953E-1	3.82411E-3	2.36056E+1	-7.32221E+0
2.89940E-1	3.84420E-3	2.37296E+1	-7.11496E+0
2.79932E-1	3.83814E-3	2.36922E+1	-6.85854E+0
2.69923E-1	3.82525E-3	2.36127E+1	-6.59110E+0
2.59945E-1	3.80929E-3	2.35141E+1	-6.32097E+0
2.49933E-1	3.82047E-3	2.35831E+1	-6.09535E+0
2.39922E-1	3.80143E-3	2.34656E+1	-5.82205E+0
2.29953E-1	3.78061E-3	2.33371E+1	-5.54957E+0
2.19940E-1	3.77536E-3	2.33047E+1	-5.30055E+0
2.09931E-1	3.78919E-3	2.33901E+1	-5.07787E+0
1.99944E-1	3.77573E-3	2.33070E+1	-4.81912E+0
1.89933E-1	3.75824E-3	2.31990E+1	-4.55663E+0
1.79926E-1	3.77511E-3	2.33031E+1	-4.33593E+0
1.69912E-1	3.74761E-3	2.31334E+1	-4.06478E+0
1.59933E-1	3.74671E-3	2.31278E+1	-3.82513E+0
1.49918E-1	3.75966E-3	2.32078E+1	-3.59800E+0
1.39906E-1	3.74636E-3	2.31257E+1	-3.34583E+0
1.29929E-1	3.74216E-3	2.30998E+1	-3.10375E+0
1.19922E-1	3.72797E-3	2.30122E+1	-2.85384E+0
1.09912E-1	3.70156E-3	2.28491E+1	-2.59710E+0
9.99348E-2	3.71018E-3	2.29023E+1	-2.36685E+0
8.99229E-2	3.70157E-3	2.28492E+1	-2.12478E+0
7.99081E-2	3.68224E-3	2.27299E+1	-1.87828E+0
6.99015E-2	3.69217E-3	2.27912E+1	-1.64750E+0
5.99239E-2	3.66904E-3	2.26484E+1	-1.40350E+0
4.99070E-2	3.66247E-3	2.26078E+1	-1.16679E+0
3.98920E-2	3.67918E-3	2.27110E+1	-9.36905E-1
2.99180E-2	3.64996E-3	2.25306E+1	-6.97074E-1
1.99065E-2	3.63756E-3	2.24541E+1	-4.62236E-1
9.89270E-3	3.64060E-3	2.24728E+1	-2.29904E-1
-8.41618E-5	3.62359E-3	2.23678E+1	1.94676E-3
-1.01912E-2	3.62240E-3	2.23605E+1	2.35657E-1
-2.02007E-2	3.62757E-3	2.23924E+1	4.67779E-1
-3.02148E-2	3.60231E-3	2.22365E+1	6.94799E-1
-4.01897E-2	3.59196E-3	2.21726E+1	9.21520E-1
-5.02000E-2	3.58134E-3	2.21070E+1	1.14765E+0
-6.02181E-2	3.56668E-3	2.20165E+1	1.37104E+0
-7.02271E-2	3.57517E-3	2.20690E+1	1.60273E+0
-8.02033E-2	3.56123E-3	2.19829E+1	1.82327E+0
-9.02150E-2	3.54701E-3	2.18951E+1	2.04268E+0
-1.00223E-1	3.53742E-3	2.18359E+1	2.26315E+0
-1.10237E-1	3.51637E-3	2.17060E+1	2.47446E+0
