1.00999E+0	2.20847E-3	1.36325E+1	-1.42386E+1
1.00001E+0	1.34036E-4	8.27383E-1	-8.55627E-1
9.90003E-1	1.32081E-4	8.15315E-1	-8.34710E-1
9.79992E-1	1.30200E-4	8.03704E-1	-8.14502E-1
9.70017E-1	1.28156E-4	7.91086E-1	-7.93555E-1
9.60004E-1	1.26048E-4	7.78074E-1	-7.72445E-1
9.49995E-1	1.24212E-4	7.66741E-1	-7.53257E-1
9.40022E-1	1.22341E-4	7.55191E-1	-7.34123E-1
9.30011E-1	1.20536E-4	7.44049E-1	-7.15589E-1
9.19999E-1	1.18410E-4	7.30926E-1	-6.95399E-1
9.09987E-1	1.16748E-4	7.20667E-1	-6.78177E-1
9.00010E-1	1.14800E-4	7.08642E-1	-6.59550E-1
8.89997E-1	1.13080E-4	6.98025E-1	-6.42440E-1
8.79988E-1	1.11230E-4	6.86605E-1	-6.24823E-1
8.70010E-1	1.09447E-4	6.75599E-1	-6.07836E-1
8.59996E-1	1.07708E-4	6.64864E-1	-5.91293E-1
8.49986E-1	1.05806E-4	6.53123E-1	-5.74091E-1
8.39974E-1	1.04085E-4	6.42500E-1	-5.58101E-1
8.29998E-1	1.02301E-4	6.31488E-1	-5.42020E-1
8.19988E-1	1.00489E-4	6.20302E-1	-5.25999E-1
8.09973E-1	9.84925E-5	6.07978E-1	-5.09251E-1
7.99996E-1	9.67737E-5	5.97369E-1	-4.94201E-1
7.89988E-1	9.55689E-5	5.89931E-1	-4.81943E-1
7.79971E-1	9.41277E-5	5.81035E-1	-4.68656E-1
7.69999E-1	9.26124E-5	5.71681E-1	-4.55216E-1
7.59990E-1	9.07923E-5	5.60446E-1	-4.40469E-1
7.49979E-1	8.91976E-5	5.50602E-1	-4.27032E-1
7.39967E-1	8.75651E-5	5.40525E-1	-4.13620E-1
7.29987E-1	8.56845E-5	5.28917E-1	-3.99278E-1
7.19977E-1	8.40291E-5	5.18698E-1	-3.86195E-1
7.09967E-1	8.25794E-5	5.09749E-1	-3.74256E-1
6.99992E-1	8.10762E-5	5.00470E-1	-3.62281E-1
6.89981E-1	7.93166E-5	4.89609E-1	-3.49349E-1
6.79971E-1	7.78856E-5	4.80775E-1	-3.38070E-1
6.69995E-1	7.63786E-5	4.71473E-1	-3.26664E-1
6.59984E-1	7.47407E-5	4.61362E-1	-3.14883E-1
6.49970E-1	7.31533E-5	4.51564E-1	-3.03519E-1
6.39959E-1	7.15274E-5	4.41527E-1	-2.92202E-1
6.29978E-1	6.99917E-5	4.32048E-1	-2.81469E-1
6.19966E-1	6.84036E-5	4.22244E-1	-2.70711E-1
6.09957E-1	6.69045E-5	4.12991E-1	-2.60503E-1
5.99983E-1	6.53559E-5	4.03431E-1	-2.50312E-1
5.89972E-1	6.34878E-5	3.91900E-1	-2.39100E-1
5.79959E-1	6.17635E-5	3.81256E-1	-2.28659E-1
5.69982E-1	6.03164E-5	3.72323E-1	-2.19460E-1
5.59972E-1	5.88204E-5	3.63089E-1	-2.10258E-1
5.49962E-1	5.73733E-5	3.54156E-1	-2.01419E-1
5.39950E-1	5.58997E-5	3.45060E-1	-1.92673E-1
5.29970E-1	5.44696E-5	3.36232E-1	-1.84274E-1
5.19963E-1	5.31055E-5	3.27812E-1	-1.76267E-1
5.09955E-1	5.17311E-5	3.19328E-1	-1.68400E-1
4.99979E-1	5.04214E-5	3.11243E-1	-1.60926E-1
4.89966E-1	4.90127E-5	3.02548E-1	-1.53297E-1
4.79949E-1	4.77540E-5	2.94778E-1	-1.46306E-1
4.69978E-1	4.63492E-5	2.86106E-1	-1.39052E-1
4.59966E-1	4.50132E-5	2.77859E-1	-1.32167E-1
4.49954E-1	4.37114E-5	2.69823E-1	-1.25551E-1
4.39942E-1	4.24161E-5	2.61828E-1	-1.19120E-1
4.29968E-1	4.12499E-5	2.54629E-1	-1.13219E-1
4.19956E-1	3.99247E-5	2.46449E-1	-1.07030E-1
4.09948E-1	3.86778E-5	2.38752E-1	-1.01216E-1
3.99971E-1	3.73620E-5	2.30630E-1	-9.53931E-2
3.89962E-1	3.61547E-5	2.23177E-1	-9.00006E-2
3.79952E-1	3.49026E-5	2.15448E-1	-8.46535E-2
3.69940E-1	3.36610E-5	2.07784E-1	-7.94908E-2
3.59962E-1	3.25022E-5	2.00631E-1	-7.46841E-2
3.49955E-1	3.13145E-5	1.93299E-1	-6.99546E-2
3.39938E-1	3.02158E-5	1.86517E-1	-6.55681E-2
3.29962E-1	2.90525E-5	1.79336E-1	-6.11936E-2
3.19953E-1	2.78884E-5	1.72151E-1	-5.69598E-2
3.09931E-1	2.67889E-5	1.65364E-1	-5.30003E-2
2.99956E-1	2.56462E-5	1.58310E-1	-4.91065E-2
2.89944E-1	2.45903E-5	1.51792E-1	-4.55131E-2
2.79933E-1	2.35451E-5	1.45340E-1	-4.20739E-2
2.69926E-1	2.24832E-5	1.38785E-1	-3.87402E-2
2.59951E-1	2.14344E-5	1.32311E-1	-3.55682E-2
2.49938E-1	2.04602E-5	1.26298E-1	-3.26438E-2
2.39924E-1	1.94437E-5	1.20023E-1	-2.97791E-2
2.29950E-1	1.84676E-5	1.13998E-1	-2.71083E-2
2.19936E-1	1.74994E-5	1.08021E-1	-2.45685E-2
2.09925E-1	1.65987E-5	1.02461E-1	-2.22432E-2
1.99943E-1	1.56526E-5	9.66210E-2	-1.99780E-2
1.89930E-1	1.47489E-5	9.10426E-2	-1.78818E-2
1.79920E-1	1.38765E-5	8.56574E-2	-1.59374E-2
1.69908E-1	1.29640E-5	8.00247E-2	-1.40608E-2
1.59931E-1	1.21070E-5	7.47346E-2	-1.23603E-2
1.49919E-1	1.12510E-5	6.94506E-2	-1.07673E-2
1.39905E-1	1.04017E-5	6.42080E-2	-9.28958E-3
1.29925E-1	9.59444E-6	5.92249E-2	-7.95739E-3
1.19912E-1	8.78064E-6	5.42015E-2	-6.72121E-3
1.09903E-1	8.01453E-6	4.94724E-2	-5.62272E-3
9.99289E-2	7.21792E-6	4.45551E-2	-4.60428E-3
8.99150E-2	6.46940E-6	3.99346E-2	-3.71325E-3
7.99062E-2	5.72424E-6	3.53348E-2	-2.91983E-3
6.98955E-2	4.98686E-6	3.07831E-2	-2.22503E-3
5.99182E-2	4.25423E-6	2.62607E-2	-1.62719E-3
4.99041E-2	3.53451E-6	2.18180E-2	-1.12596E-3
3.98879E-2	2.81742E-6	1.73915E-2	-7.17383E-4
