1.01000E+0	3.65999E-3	2.25925E+1	-2.35972E+1
1.00003E+0	3.66460E-3	2.26210E+1	-2.33937E+1
9.90012E-1	3.64900E-3	2.25247E+1	-2.30607E+1
9.80003E-1	3.66366E-3	2.26152E+1	-2.29193E+1
9.70028E-1	3.63578E-3	2.24431E+1	-2.25134E+1
9.60015E-1	3.65782E-3	2.25791E+1	-2.24160E+1
9.50004E-1	3.64914E-3	2.25256E+1	-2.21296E+1
9.40028E-1	3.63769E-3	2.24549E+1	-2.18286E+1
9.30016E-1	3.64644E-3	2.25089E+1	-2.16480E+1
9.20004E-1	3.61481E-3	2.23136E+1	-2.12292E+1
9.09996E-1	3.62238E-3	2.23604E+1	-2.10422E+1
9.00014E-1	3.61585E-3	2.23201E+1	-2.07739E+1
8.90002E-1	3.62462E-3	2.23742E+1	-2.05926E+1
8.79992E-1	3.60508E-3	2.22536E+1	-2.02513E+1
8.70018E-1	3.61339E-3	2.23049E+1	-2.00679E+1
8.60006E-1	3.60997E-3	2.22838E+1	-1.98182E+1
8.49993E-1	3.61310E-3	2.23031E+1	-1.96044E+1
8.39983E-1	3.58948E-3	2.21573E+1	-1.92469E+1
8.30010E-1	3.60088E-3	2.22277E+1	-1.90788E+1
8.19997E-1	3.57113E-3	2.20440E+1	-1.86929E+1
8.09988E-1	3.59175E-3	2.21713E+1	-1.85713E+1
8.00012E-1	3.58333E-3	2.21193E+1	-1.82996E+1
7.89999E-1	3.58649E-3	2.21388E+1	-1.80865E+1
7.79987E-1	3.58861E-3	2.21519E+1	-1.78678E+1
7.70012E-1	3.56824E-3	2.20262E+1	-1.75392E+1
7.60003E-1	3.57536E-3	2.20701E+1	-1.73458E+1
7.49991E-1	3.55931E-3	2.19710E+1	-1.70404E+1
7.39977E-1	3.56564E-3	2.20101E+1	-1.68428E+1
7.29999E-1	3.54914E-3	2.19083E+1	-1.65388E+1
7.19990E-1	3.55547E-3	2.19473E+1	-1.63411E+1
7.09984E-1	3.55697E-3	2.19566E+1	-1.61208E+1
7.00007E-1	3.55904E-3	2.19694E+1	-1.59035E+1
6.89997E-1	3.54080E-3	2.18568E+1	-1.55958E+1
6.79986E-1	3.52959E-3	2.17876E+1	-1.53208E+1
6.70009E-1	3.53823E-3	2.18409E+1	-1.51330E+1
6.59999E-1	3.52226E-3	2.17423E+1	-1.48396E+1
6.49987E-1	3.52622E-3	2.17668E+1	-1.46310E+1
6.39977E-1	3.51861E-3	2.17198E+1	-1.43745E+1
6.29994E-1	3.49330E-3	2.15636E+1	-1.40485E+1
6.19982E-1	3.50931E-3	2.16624E+1	-1.38886E+1
6.09975E-1	3.49952E-3	2.16020E+1	-1.36263E+1
5.99996E-1	3.50860E-3	2.16580E+1	-1.34382E+1
5.89985E-1	3.47774E-3	2.14675E+1	-1.30977E+1
5.79976E-1	3.47967E-3	2.14794E+1	-1.28827E+1
5.70003E-1	3.47308E-3	2.14388E+1	-1.26372E+1
5.59989E-1	3.46171E-3	2.13686E+1	-1.23745E+1
5.49977E-1	3.47948E-3	2.14783E+1	-1.22157E+1
5.39967E-1	3.46509E-3	2.13894E+1	-1.19437E+1
5.29990E-1	3.45648E-3	2.13363E+1	-1.16939E+1
5.19979E-1	3.46231E-3	2.13723E+1	-1.14924E+1
5.09968E-1	3.45848E-3	2.13486E+1	-1.12587E+1
4.99993E-1	3.44301E-3	2.12531E+1	-1.09891E+1
4.89978E-1	3.45252E-3	2.13119E+1	-1.07987E+1
4.79963E-1	3.42292E-3	2.11291E+1	-1.04873E+1
4.69987E-1	3.42823E-3	2.11619E+1	-1.02852E+1
4.59977E-1	3.41044E-3	2.10521E+1	-1.00139E+1
4.49967E-1	3.42983E-3	2.11718E+1	-9.85171E+0
4.39955E-1	3.41306E-3	2.10683E+1	-9.58541E+0
4.29982E-1	3.41652E-3	2.10896E+1	-9.37762E+0
4.19967E-1	3.41843E-3	2.11014E+1	-9.16432E+0
4.09954E-1	3.39481E-3	2.09556E+1	-8.88401E+0
3.99980E-1	3.40934E-3	2.10453E+1	-8.70497E+0
3.89967E-1	3.40260E-3	2.10037E+1	-8.47027E+0
3.79955E-1	3.37210E-3	2.08154E+1	-8.17883E+0
3.69946E-1	3.39502E-3	2.09569E+1	-8.01750E+0
3.59970E-1	3.39701E-3	2.09692E+1	-7.80588E+0
3.49957E-1	3.38782E-3	2.09125E+1	-7.56822E+0
3.39941E-1	3.37895E-3	2.08577E+1	-7.33236E+0
3.29966E-1	3.36388E-3	2.07647E+1	-7.08546E+0
3.19954E-1	3.37508E-3	2.08338E+1	-6.89335E+0
3.09938E-1	3.35376E-3	2.07022E+1	-6.63537E+0
2.99962E-1	3.34802E-3	2.06668E+1	-6.41081E+0
2.89950E-1	3.31671E-3	2.04735E+1	-6.13888E+0
2.79938E-1	3.35186E-3	2.06905E+1	-5.98972E+0
2.69928E-1	3.33792E-3	2.06044E+1	-5.75152E+0
2.59951E-1	3.33728E-3	2.06005E+1	-5.53787E+0
2.49941E-1	3.31854E-3	2.04848E+1	-5.29472E+0
2.39929E-1	3.31810E-3	2.04821E+1	-5.08195E+0
2.29956E-1	3.33539E-3	2.05888E+1	-4.89610E+0
2.19943E-1	3.31372E-3	2.04551E+1	-4.65248E+0
2.09931E-1	3.31306E-3	2.04510E+1	-4.43981E+0
1.99949E-1	3.31078E-3	2.04369E+1	-4.22579E+0
1.89937E-1	3.29756E-3	2.03553E+1	-3.99817E+0
1.79928E-1	3.31121E-3	2.04396E+1	-3.80315E+0
1.69914E-1	3.29279E-3	2.03259E+1	-3.57151E+0
1.59935E-1	3.29365E-3	2.03312E+1	-3.36263E+0
1.49923E-1	3.28825E-3	2.02978E+1	-3.14696E+0
1.39911E-1	3.26470E-3	2.01525E+1	-2.91577E+0
1.29934E-1	3.27280E-3	2.02025E+1	-2.71457E+0
1.19925E-1	3.24712E-3	2.00440E+1	-2.48580E+0
1.09915E-1	3.24773E-3	2.00477E+1	-2.27874E+0
9.99384E-2	3.25043E-3	2.00644E+1	-2.07363E+0
8.99260E-2	3.22532E-3	1.99094E+1	-1.85147E+0
7.99139E-2	3.22606E-3	1.99140E+1	-1.64571E+0
6.99050E-2	3.22507E-3	1.99078E+1	-1.43915E+0
5.99298E-2	3.21716E-3	1.98590E+1	-1.23076E+0
4.99132E-2	3.21419E-3	1.98407E+1	-1.02411E+0
3.99003E-2	3.19567E-3	1.97264E+1	-8.13948E-1
2.99215E-2	3.20591E-3	1.97896E+1	-6.12341E-1
1.99111E-2	3.20004E-3	1.97533E+1	-4.06733E-1
9.89699E-3	3.18690E-3	1.96722E+1	-2.01340E-1
-7.67708E-5	3.17266E-3	1.95843E+1	1.55481E-3
-1.01802E-2	3.15687E-3	1.94869E+1	2.05150E-1
-2.01943E-2	3.15898E-3	1.94999E+1	4.07225E-1
-3.02060E-2	3.16126E-3	1.95140E+1	6.09554E-1
-4.01800E-2	3.13434E-3	1.93478E+1	8.03923E-1
-5.01904E-2	3.13430E-3	1.93475E+1	1.00420E+0
-6.02052E-2	3.10655E-3	1.91762E+1	1.19391E+0
-7.02198E-2	3.09602E-3	1.91112E+1	1.38778E+0
-8.01933E-2	3.10157E-3	1.91455E+1	1.58774E+0
-9.02007E-2	3.07555E-3	1.89849E+1	1.77089E+0
-1.00212E-1	3.08158E-3	1.90221E+1	1.97130E+0
-1.10224E-1	3.07210E-3	1.89636E+1	2.16157E+0
-1.20203E-1	3.04092E-3	1.87711E+1	2.33334E+0
-1.30213E-1	3.05552E-3	1.88612E+1	2.53979E+0
-1.40220E-1	3.03532E-3	1.87365E+1	2.71690E+0
-1.50195E-1	3.02280E-3	1.86593E+1	2.89817E+0
-1.60207E-1	3.02188E-3	1.86536E+1	3.09042E+0
-1.70219E-1	2.99601E-3	1.84939E+1	3.25544E+0
-1.80232E-1	3.00357E-3	1.85406E+1	3.45564E+0
-1.90213E-1	2.96843E-3	1.83236E+1	3.60434E+0
-2.00221E-1	2.95631E-3	1.82488E+1	3.77849E+0
-2.10235E-1	2.94978E-3	1.82085E+1	3.95871E+0
-2.20248E-1	2.93111E-3	1.80933E+1	4.12100E+0
-2.30223E-1	2.93575E-3	1.81219E+1	4.31446E+0
-2.40232E-1	2.90314E-3	1.79206E+1	4.45202E+0
-2.50247E-1	2.87531E-3	1.77488E+1	4.59317E+0
-2.60222E-1	2.87608E-3	1.77536E+1	4.77753E+0
-2.70234E-1	2.84712E-3	1.75748E+1	4.91139E+0
-2.80242E-1	2.85191E-3	1.76044E+1	5.10185E+0
-2.90257E-1	2.83262E-3	1.74853E+1	5.24843E+0
-3.00229E-1	2.80311E-3	1.73031E+1	5.37219E+0
-3.10240E-1	2.80082E-3	1.72890E+1	5.54679E+0
-3.20255E-1	2.77042E-3	1.71014E+1	5.66370E+0
-3.30264E-1	2.76426E-3	1.70633E+1	5.82772E+0
-3.40240E-1	2.74559E-3	1.69481E+1	5.96320E+0
-3.50255E-1	2.72440E-3	1.68173E+1	6.09135E+0
-3.60264E-1	2.71865E-3	1.67818E+1	6.25220E+0
-3.70241E-1	2.67923E-3	1.65385E+1	6.33218E+0
-3.80249E-1	2.66291E-3	1.64377E+1	6.46373E+0
-3.90264E-1	2.64090E-3	1.63019E+1	6.57914E+0
-4.00272E-1	2.61933E-3	1.61687E+1	6.69274E+0
-4.10244E-1	2.60708E-3	1.60931E+1	6.82740E+0
-4.20255E-1	2.57790E-3	1.59130E+1	6.91572E+0
-4.30269E-1	2.55805E-3	1.57904E+1	7.02599E+0
-4.40279E-1	2.53380E-3	1.56407E+1	7.12129E+0
-4.50252E-1	2.51183E-3	1.55051E+1	7.21945E+0
-4.60267E-1	2.48830E-3	1.53599E+1	7.31090E+0
-4.70280E-1	2.44676E-3	1.51035E+1	7.34525E+0
-4.80249E-1	2.42407E-3	1.49634E+1	7.43139E+0
-4.90263E-1	2.39813E-3	1.48033E+1	7.50517E+0
-5.00275E-1	2.37067E-3	1.46338E+1	7.57074E+0
-5.10283E-1	2.34284E-3	1.44620E+1	7.63154E+0
-5.20261E-1	2.29666E-3	1.41769E+1	7.62740E+0
-5.30272E-1	2.25977E-3	1.39492E+1	7.64930E+0
-5.40279E-1	2.22528E-3	1.37363E+1	7.67470E+0
-5.50291E-1	2.17535E-3	1.34281E+1	7.64153E+0
-5.60268E-1	2.11693E-3	1.30675E+1	7.57113E+0
-5.70273E-1	2.06919E-3	1.27728E+1	7.53254E+0
-5.80281E-1	2.01578E-3	1.24431E+1	7.46689E+0
-5.90290E-1	1.95485E-3	1.20670E+1	7.36610E+0
-6.00271E-1	1.88631E-3	1.16439E+1	7.22801E+0
-6.10282E-1	1.81988E-3	1.12338E+1	7.08976E+0
-6.20294E-1	1.73478E-3	1.07085E+1	6.86911E+0
-6.30271E-1	1.65082E-3	1.01902E+1	6.64180E+0
