1.01001E+0	5.60677E-3	3.46097E+1	-3.61491E+1
1.00003E+0	3.52008E-3	2.17289E+1	-2.24711E+1
9.90019E-1	3.52878E-3	2.17826E+1	-2.23011E+1
9.80008E-1	3.50892E-3	2.16600E+1	-2.19514E+1
9.70036E-1	3.50459E-3	2.16333E+1	-2.17012E+1
9.60021E-1	3.51972E-3	2.17267E+1	-2.15699E+1
9.50011E-1	3.50382E-3	2.16285E+1	-2.12485E+1
9.40035E-1	3.52404E-3	2.17533E+1	-2.11467E+1
9.30022E-1	3.51050E-3	2.16698E+1	-2.08411E+1
9.20009E-1	3.51291E-3	2.16846E+1	-2.06309E+1
9.09997E-1	3.50729E-3	2.16499E+1	-2.03737E+1
9.00023E-1	3.51691E-3	2.17093E+1	-2.02057E+1
8.90007E-1	3.50920E-3	2.16617E+1	-1.99370E+1
8.79997E-1	3.49285E-3	2.15608E+1	-1.96209E+1
8.70023E-1	3.51123E-3	2.16743E+1	-1.95006E+1
8.60011E-1	3.50012E-3	2.16057E+1	-1.92152E+1
8.50000E-1	3.49473E-3	2.15724E+1	-1.89623E+1
8.39990E-1	3.48608E-3	2.15190E+1	-1.86926E+1
8.30017E-1	3.49624E-3	2.15817E+1	-1.85245E+1
8.20006E-1	3.47731E-3	2.14649E+1	-1.82020E+1
8.09994E-1	3.49835E-3	2.15948E+1	-1.80885E+1
8.00017E-1	3.49813E-3	2.15934E+1	-1.78646E+1
7.90006E-1	3.49833E-3	2.15946E+1	-1.76421E+1
7.79995E-1	3.49701E-3	2.15865E+1	-1.74119E+1
7.70021E-1	3.49066E-3	2.15473E+1	-1.71581E+1
7.60013E-1	3.49738E-3	2.15888E+1	-1.69677E+1
7.50000E-1	3.46803E-3	2.14076E+1	-1.66036E+1
7.39987E-1	3.47747E-3	2.14659E+1	-1.64265E+1
7.30011E-1	3.47528E-3	2.14523E+1	-1.61949E+1
7.20000E-1	3.49288E-3	2.15610E+1	-1.60537E+1
7.09990E-1	3.49657E-3	2.15838E+1	-1.58472E+1
7.00012E-1	3.47776E-3	2.14677E+1	-1.55405E+1
6.90002E-1	3.47687E-3	2.14622E+1	-1.53143E+1
6.79993E-1	3.48803E-3	2.15310E+1	-1.51406E+1
6.70016E-1	3.47695E-3	2.14627E+1	-1.48711E+1
6.60006E-1	3.48895E-3	2.15367E+1	-1.46995E+1
6.49996E-1	3.46075E-3	2.13627E+1	-1.43595E+1
6.39984E-1	3.47165E-3	2.14299E+1	-1.41829E+1
6.30003E-1	3.44880E-3	2.12889E+1	-1.38698E+1
6.19990E-1	3.45611E-3	2.13340E+1	-1.36783E+1
