1.00999E+0	3.22209E-4	1.98894E+0	-2.07737E+0
1.00002E+0	3.18239E-4	1.96444E+0	-2.03152E+0
9.90005E-1	3.14467E-4	1.94115E+0	-1.98733E+0
9.79996E-1	3.10774E-4	1.91836E+0	-1.94414E+0
9.70019E-1	3.07150E-4	1.89599E+0	-1.90191E+0
9.60008E-1	3.03026E-4	1.87053E+0	-1.85701E+0
9.49997E-1	2.99178E-4	1.84678E+0	-1.81431E+0
9.40021E-1	2.95606E-4	1.82473E+0	-1.77382E+0
9.30007E-1	2.91847E-4	1.80152E+0	-1.73261E+0
9.19997E-1	2.88052E-4	1.77810E+0	-1.69167E+0
9.09988E-1	2.84289E-4	1.75487E+0	-1.65141E+0
9.00007E-1	2.80542E-4	1.73174E+0	-1.61177E+0
8.89995E-1	2.76863E-4	1.70903E+0	-1.57294E+0
8.79983E-1	2.73036E-4	1.68541E+0	-1.53374E+0
8.70011E-1	2.69500E-4	1.66358E+0	-1.49673E+0
8.60000E-1	2.65867E-4	1.64115E+0	-1.45956E+0
8.49991E-1	2.62169E-4	1.61833E+0	-1.42251E+0
8.39978E-1	2.58589E-4	1.59623E+0	-1.38655E+0
8.30003E-1	2.54793E-4	1.57280E+0	-1.34997E+0
8.19991E-1	2.51492E-4	1.55242E+0	-1.31641E+0
8.09981E-1	2.47957E-4	1.53060E+0	-1.28206E+0
8.00004E-1	2.44469E-4	1.50907E+0	-1.24846E+0
7.89995E-1	2.40686E-4	1.48572E+0	-1.21376E+0
7.79980E-1	2.37200E-4	1.46420E+0	-1.18102E+0
7.70007E-1	2.33698E-4	1.44258E+0	-1.14870E+0
7.59996E-1	2.30242E-4	1.42125E+0	-1.11700E+0
7.49985E-1	2.26837E-4	1.40023E+0	-1.08599E+0
7.39971E-1	2.23208E-4	1.37783E+0	-1.05435E+0
7.29995E-1	2.19585E-4	1.35546E+0	-1.02325E+0
7.19984E-1	2.16250E-4	1.33488E+0	-9.93888E-1
7.09975E-1	2.12950E-4	1.31451E+0	-9.65115E-1
6.99995E-1	2.09320E-4	1.29210E+0	-9.35329E-1
6.89984E-1	2.05861E-4	1.27075E+0	-9.06717E-1
6.79970E-1	2.02447E-4	1.24967E+0	-8.78738E-1
6.69997E-1	1.99333E-4	1.23045E+0	-8.52532E-1
6.59986E-1	1.95693E-4	1.20798E+0	-8.24458E-1
6.49974E-1	1.92329E-4	1.18722E+0	-7.97993E-1
6.39963E-1	1.88899E-4	1.16604E+0	-7.71690E-1
6.29982E-1	1.85598E-4	1.14567E+0	-7.46380E-1
6.19971E-1	1.82355E-4	1.12565E+0	-7.21685E-1
6.09961E-1	1.78808E-4	1.10375E+0	-6.96222E-1
5.99984E-1	1.75517E-4	1.08344E+0	-6.72229E-1
5.89970E-1	1.72175E-4	1.06281E+0	-6.48423E-1
5.79959E-1	1.68937E-4	1.04282E+0	-6.25433E-1
5.69984E-1	1.65893E-4	1.02403E+0	-6.03600E-1
5.59971E-1	1.62359E-4	1.00222E+0	-5.80364E-1
5.49960E-1	1.59058E-4	9.81840E-1	-5.58400E-1
5.39952E-1	1.55837E-4	9.61957E-1	-5.37136E-1
5.29974E-1	1.52575E-4	9.41821E-1	-5.16174E-1
5.19966E-1	1.49340E-4	9.21852E-1	-4.95689E-1
5.09954E-1	1.46103E-4	9.01870E-1	-4.75607E-1
4.99979E-1	1.42824E-4	8.81630E-1	-4.55839E-1
4.89966E-1	1.39670E-4	8.62160E-1	-4.36845E-1
4.79954E-1	1.36508E-4	8.42642E-1	-4.18231E-1
4.69979E-1	1.33317E-4	8.22944E-1	-3.99965E-1
4.59967E-1	1.30136E-4	8.03309E-1	-3.82105E-1
4.49954E-1	1.27004E-4	7.83975E-1	-3.64791E-1
4.39940E-1	1.23887E-4	7.64735E-1	-3.47919E-1
4.29968E-1	1.20801E-4	7.45685E-1	-3.31562E-1
4.19956E-1	1.17753E-4	7.26870E-1	-3.15671E-1
4.09946E-1	1.14601E-4	7.07414E-1	-2.99898E-1
3.99970E-1	1.11583E-4	6.88784E-1	-2.84894E-1
3.89956E-1	1.08560E-4	6.70123E-1	-2.70236E-1
3.79957E-1	1.05512E-4	6.51309E-1	-2.55914E-1
3.69945E-1	1.02352E-4	6.31802E-1	-2.41709E-1
3.59966E-1	9.93199E-5	6.13086E-1	-2.28221E-1
3.49957E-1	9.64838E-5	5.95579E-1	-2.15540E-1
3.39944E-1	9.33579E-5	5.76283E-1	-2.02590E-1
3.29968E-1	9.04346E-5	5.58238E-1	-1.90487E-1
3.19955E-1	8.74525E-5	5.39830E-1	-1.78616E-1
3.09939E-1	8.44493E-5	5.21292E-1	-1.67082E-1
2.99965E-1	8.15600E-5	5.03457E-1	-1.56173E-1
2.89953E-1	7.86996E-5	4.85800E-1	-1.45666E-1
2.79941E-1	7.59182E-5	4.68631E-1	-1.35666E-1
2.69934E-1	7.29926E-5	4.50572E-1	-1.25775E-1
2.59955E-1	6.99874E-5	4.32021E-1	-1.16139E-1
2.49943E-1	6.71171E-5	4.14303E-1	-1.07086E-1
2.39932E-1	6.42385E-5	3.96534E-1	-9.83880E-2
2.29956E-1	6.14088E-5	3.79067E-1	-9.01434E-2
2.19945E-1	5.86370E-5	3.61957E-1	-8.23274E-2
2.09929E-1	5.57807E-5	3.44325E-1	-7.47506E-2
1.99950E-1	5.30118E-5	3.27233E-1	-6.76632E-2
1.89938E-1	5.02579E-5	3.10234E-1	-6.09361E-2
1.79926E-1	4.74933E-5	2.93169E-1	-5.45487E-2
1.69914E-1	4.47568E-5	2.76277E-1	-4.85452E-2
1.59935E-1	4.20747E-5	2.59720E-1	-4.29559E-2
1.49921E-1	3.93052E-5	2.42625E-1	-3.76159E-2
1.39909E-1	3.66081E-5	2.25976E-1	-3.26950E-2
1.29933E-1	3.39348E-5	2.09474E-1	-2.81464E-2
1.19922E-1	3.12885E-5	1.93139E-1	-2.39520E-2
1.09915E-1	2.86569E-5	1.76894E-1	-2.01069E-2
9.99391E-2	2.60056E-5	1.60528E-1	-1.65906E-2
8.99248E-2	2.33591E-5	1.44192E-1	-1.34089E-2
7.99141E-2	2.07565E-5	1.28127E-1	-1.05885E-2
6.99041E-2	1.81572E-5	1.12081E-1	-8.10233E-3
5.99279E-2	1.55588E-5	9.60420E-2	-5.95201E-3
4.99122E-2	1.29661E-5	8.00377E-2	-4.13118E-3
3.98986E-2	1.03680E-5	6.40000E-2	-2.64065E-3
2.99196E-2	7.77629E-6	4.80018E-2	-1.48521E-3
1.99087E-2	5.20669E-6	3.21401E-2	-6.61703E-4
9.89699E-3	2.61845E-6	1.61633E-2	-1.65427E-4
-7.89165E-5	5.31029E-8	3.27796E-4	2.67513E-8
-1.01876E-2	-2.54883E-6	-1.57335E-2	-1.65757E-4
-2.02029E-2	-5.12543E-6	-3.16385E-2	-6.61002E-4
-3.02148E-2	-7.70083E-6	-4.75360E-2	-1.48531E-3
-4.01874E-2	-1.02706E-5	-6.33988E-2	-2.63478E-3
-5.02009E-2	-1.28437E-5	-7.92821E-2	-4.11586E-3
-6.02160E-2	-1.54386E-5	-9.53000E-2	-5.93442E-3
-7.02257E-2	-1.80544E-5	-1.11447E-1	-8.09352E-3
-8.01997E-2	-2.06771E-5	-1.27636E-1	-1.05857E-2
-9.02090E-2	-2.33286E-5	-1.44004E-1	-1.34337E-2
-1.00221E-1	-2.59317E-5	-1.60072E-1	-1.65901E-2
-1.10231E-1	-2.85737E-5	-1.76381E-1	-2.01061E-2
-1.20207E-1	-3.12104E-5	-1.92657E-1	-2.39490E-2
-1.30217E-1	-3.38991E-5	-2.09254E-1	-2.81783E-2
-1.40227E-1	-3.65772E-5	-2.25785E-1	-3.27417E-2
-1.50203E-1	-3.92441E-5	-2.42248E-1	-3.76280E-2
-1.60213E-1	-4.20093E-5	-2.59317E-1	-4.29637E-2
-1.70226E-1	-4.47779E-5	-2.76407E-1	-4.86573E-2
-1.80240E-1	-4.74651E-5	-2.92994E-1	-5.46115E-2
-1.90214E-1	-5.02471E-5	-3.10167E-1	-6.10115E-2
-2.00226E-1	-5.29996E-5	-3.27158E-1	-6.77410E-2
-2.10239E-1	-5.57806E-5	-3.44325E-1	-7.48609E-2
-2.20254E-1	-5.85493E-5	-3.61415E-1	-8.23197E-2
-2.30230E-1	-6.13938E-5	-3.78974E-1	-9.02287E-2
-2.40236E-1	-6.42532E-5	-3.96625E-1	-9.85352E-2
-2.50247E-1	-6.70507E-5	-4.13893E-1	-1.07110E-1
-2.60222E-1	-6.99317E-5	-4.31677E-1	-1.16165E-1
-2.70235E-1	-7.27575E-5	-4.49120E-1	-1.25510E-1
-2.80246E-1	-7.56641E-5	-4.67062E-1	-1.35359E-1
-2.90259E-1	-7.86610E-5	-4.85562E-1	-1.45748E-1
-3.00234E-1	-8.15866E-5	-5.03621E-1	-1.56364E-1
-3.10244E-1	-8.44792E-5	-5.21477E-1	-1.67306E-1
-3.20257E-1	-8.74351E-5	-5.39723E-1	-1.78749E-1
-3.30265E-1	-9.03812E-5	-5.57909E-1	-1.90546E-1
-3.40242E-1	-9.33740E-5	-5.76383E-1	-2.02802E-1
-3.50259E-1	-9.63476E-5	-5.94738E-1	-2.15421E-1
-3.60266E-1	-9.94893E-5	-6.14131E-1	-2.28801E-1
-3.70245E-1	-1.02515E-4	-6.32809E-1	-2.42290E-1
-3.80256E-1	-1.05540E-4	-6.51481E-1	-2.56184E-1
-3.90266E-1	-1.08640E-4	-6.70617E-1	-2.70651E-1
-4.00279E-1	-1.11902E-4	-6.90753E-1	-2.85930E-1
-4.10253E-1	-1.14922E-4	-7.09395E-1	-3.00963E-1
-4.20265E-1	-1.18044E-4	-7.28667E-1	-3.16684E-1
-4.30275E-1	-1.21205E-4	-7.48179E-1	-3.32909E-1
-4.40287E-1	-1.24374E-4	-7.67741E-1	-3.49562E-1
-4.50258E-1	-1.27597E-4	-7.87636E-1	-3.66742E-1
-4.60272E-1	-1.30901E-4	-8.08031E-1	-3.84606E-1
-4.70287E-1	-1.34271E-4	-8.28833E-1	-4.03092E-1
-4.80259E-1	-1.37560E-4	-8.49136E-1	-4.21722E-1
-4.90270E-1	-1.41048E-4	-8.70667E-1	-4.41429E-1
-5.00283E-1	-1.44553E-4	-8.92302E-1	-4.61638E-1
-5.10292E-1	-1.48324E-4	-9.15580E-1	-4.83157E-1
-5.20264E-1	-1.52218E-4	-9.39617E-1	-5.05532E-1
-5.30275E-1	-1.56409E-4	-9.65488E-1	-5.29446E-1
-5.40281E-1	-1.60923E-4	-9.93352E-1	-5.55004E-1
-5.50299E-1	-1.65810E-4	-1.02352E+0	-5.82462E-1
-5.60272E-1	-1.71437E-4	-1.05825E+0	-6.13143E-1
-5.70283E-1	-1.77583E-4	-1.09619E+0	-6.46473E-1
-5.80289E-1	-1.84775E-4	-1.14059E+0	-6.84457E-1
-5.90302E-1	-1.93245E-4	-1.19287E+0	-7.28184E-1
-6.00281E-1	-2.03335E-4	-1.25515E+0	-7.79157E-1
-6.10291E-1	-2.15616E-4	-1.33096E+0	-8.39995E-1
-6.20297E-1	-2.30687E-4	-1.42399E+0	-9.13443E-1
-6.30275E-1	-2.49282E-4	-1.53878E+0	-1.00295E+0
-6.40284E-1	-2.72489E-4	-1.68203E+0	-1.11373E+0
-6.50299E-1	-3.00922E-4	-1.85754E+0	-1.24918E+0
-6.60310E-1	-3.35508E-4	-2.07104E+0	-1.41419E+0
-6.70281E-1	-3.77743E-4	-2.33175E+0	-1.61626E+0
-6.80291E-1	-4.28341E-4	-2.64408E+0	-1.86013E+0
-6.90301E-1	-4.88390E-4	-3.01475E+0	-2.15211E+0
-7.00308E-1	-5.58627E-4	-3.44831E+0	-2.49729E+0
-7.10284E-1	-6.39110E-4	-3.94512E+0	-2.89778E+0
-7.20295E-1	-7.30799E-4	-4.51110E+0	-3.36021E+0
-7.30307E-1	-8.33195E-4	-5.14318E+0	-3.88428E+0
-7.40277E-1	-9.46050E-4	-5.83981E+0	-4.47061E+0
-7.50283E-1	-1.06641E-3	-6.58278E+0	-5.10749E+0
-7.60298E-1	-1.20036E-3	-7.40963E+0	-5.82578E+0
-7.70305E-1	-1.34339E-3	-8.29253E+0	-6.60577E+0
-7.80282E-1	-1.49469E-3	-9.22648E+0	-7.44494E+0
-7.90297E-1	-1.65488E-3	-1.02153E+1	-8.34863E+0
-8.00310E-1	-1.82253E-3	-1.12502E+1	-9.31090E+0
-8.10320E-1	-1.99714E-3	-1.23280E+1	-1.03306E+1
-8.20296E-1	-2.17769E-3	-1.34425E+1	-1.14032E+1
-8.30306E-1	-2.36490E-3	-1.45981E+1	-1.25346E+1
-8.40317E-1	-2.55757E-3	-1.57875E+1	-1.37192E+1
-8.50287E-1	-2.75459E-3	-1.70036E+1	-1.49514E+1
