1.01000E+0	6.10769E-3	3.77018E+1	-3.93783E+1
1.00002E+0	3.97197E-3	2.45183E+1	-2.53556E+1
9.90010E-1	3.99167E-3	2.46399E+1	-2.52263E+1
9.80000E-1	3.96674E-3	2.44860E+1	-2.48152E+1
9.70026E-1	3.99462E-3	2.46581E+1	-2.47353E+1
9.60017E-1	3.98511E-3	2.45994E+1	-2.44218E+1
9.50008E-1	3.97070E-3	2.45105E+1	-2.40798E+1
9.40031E-1	3.97517E-3	2.45381E+1	-2.38537E+1
9.30020E-1	3.95517E-3	2.44146E+1	-2.34810E+1
9.20006E-1	3.96361E-3	2.44667E+1	-2.32777E+1
9.09995E-1	3.94294E-3	2.43391E+1	-2.29043E+1
9.00015E-1	3.94918E-3	2.43777E+1	-2.26890E+1
8.90001E-1	3.95228E-3	2.43968E+1	-2.24542E+1
8.79990E-1	3.94723E-3	2.43656E+1	-2.21732E+1
8.70015E-1	3.95224E-3	2.43965E+1	-2.19497E+1
8.60001E-1	3.93395E-3	2.42836E+1	-2.15966E+1
8.49994E-1	3.94484E-3	2.43509E+1	-2.14044E+1
8.39984E-1	3.95321E-3	2.44025E+1	-2.11972E+1
8.30007E-1	3.92909E-3	2.42536E+1	-2.08177E+1
8.19996E-1	3.95029E-3	2.43845E+1	-2.06776E+1
8.09982E-1	3.92693E-3	2.42403E+1	-2.03043E+1
8.00011E-1	3.92941E-3	2.42556E+1	-2.00670E+1
7.89999E-1	3.93133E-3	2.42675E+1	-1.98255E+1
7.79985E-1	3.91817E-3	2.41862E+1	-1.95087E+1
7.70010E-1	3.89976E-3	2.40726E+1	-1.91687E+1
7.60002E-1	3.90069E-3	2.40783E+1	-1.89241E+1
7.49989E-1	3.91291E-3	2.41538E+1	-1.87333E+1
7.39974E-1	3.92025E-3	2.41991E+1	-1.85178E+1
7.29998E-1	3.91425E-3	2.41620E+1	-1.82402E+1
7.19990E-1	3.92726E-3	2.42423E+1	-1.80499E+1
7.09980E-1	3.90551E-3	2.41081E+1	-1.77004E+1
7.00002E-1	3.91697E-3	2.41788E+1	-1.75028E+1
6.89992E-1	3.89793E-3	2.40613E+1	-1.71687E+1
6.79979E-1	3.91401E-3	2.41606E+1	-1.69893E+1
6.70004E-1	3.89864E-3	2.40657E+1	-1.66744E+1
6.59992E-1	3.88735E-3	2.39960E+1	-1.63776E+1
6.49979E-1	3.89937E-3	2.40702E+1	-1.61790E+1
6.39968E-1	3.90085E-3	2.40793E+1	-1.59359E+1
