1.01000E+0	3.47131E-4	2.14278E+0	-2.23807E+0
1.00003E+0	3.43281E-4	2.11902E+0	-2.19140E+0
9.90016E-1	3.39538E-4	2.09591E+0	-2.14580E+0
9.80006E-1	3.35823E-4	2.07298E+0	-2.10086E+0
9.70033E-1	3.31983E-4	2.04928E+0	-2.05571E+0
9.60020E-1	3.28283E-4	2.02644E+0	-2.01181E+0
9.50009E-1	3.24456E-4	2.00281E+0	-1.96762E+0
9.40036E-1	3.20565E-4	1.97880E+0	-1.92362E+0
9.30022E-1	3.16910E-4	1.95623E+0	-1.88143E+0
9.20009E-1	3.13240E-4	1.93358E+0	-1.83962E+0
9.09995E-1	3.09421E-4	1.91001E+0	-1.79741E+0
9.00017E-1	3.05635E-4	1.88664E+0	-1.75595E+0
8.90005E-1	3.01891E-4	1.86352E+0	-1.71515E+0
8.79993E-1	2.98315E-4	1.84145E+0	-1.67576E+0
8.70017E-1	2.94578E-4	1.81838E+0	-1.63601E+0
8.60008E-1	2.90871E-4	1.79550E+0	-1.59684E+0
8.49999E-1	2.87236E-4	1.77306E+0	-1.55853E+0
8.39986E-1	2.83667E-4	1.75103E+0	-1.52104E+0
8.30014E-1	2.79963E-4	1.72817E+0	-1.48335E+0
8.20001E-1	2.76255E-4	1.70528E+0	-1.44605E+0
8.09991E-1	2.72557E-4	1.68245E+0	-1.40928E+0
8.00018E-1	2.68873E-4	1.65971E+0	-1.37311E+0
7.90004E-1	2.65169E-4	1.63685E+0	-1.33724E+0
7.79988E-1	2.61530E-4	1.61438E+0	-1.30217E+0
7.70015E-1	2.57884E-4	1.59188E+0	-1.26760E+0
7.60008E-1	2.54346E-4	1.57004E+0	-1.23396E+0
7.49996E-1	2.50747E-4	1.54782E+0	-1.20048E+0
7.39981E-1	2.46967E-4	1.52449E+0	-1.16659E+0
7.30008E-1	2.43263E-4	1.50162E+0	-1.13361E+0
7.19997E-1	2.39634E-4	1.47922E+0	-1.10138E+0
7.09989E-1	2.36054E-4	1.45712E+0	-1.06985E+0
7.00011E-1	2.32575E-4	1.43565E+0	-1.03927E+0
6.89998E-1	2.28947E-4	1.41325E+0	-1.00842E+0
6.79988E-1	2.25310E-4	1.39080E+0	-9.78003E-1
6.70013E-1	2.21943E-4	1.37002E+0	-9.49256E-1
6.60003E-1	2.18270E-4	1.34735E+0	-9.19599E-1
6.49992E-1	2.14733E-4	1.32551E+0	-8.90975E-1
6.39979E-1	2.11116E-4	1.30319E+0	-8.62473E-1
6.29998E-1	2.07696E-4	1.28207E+0	-8.35268E-1
6.19988E-1	2.04061E-4	1.25964E+0	-8.07610E-1
6.09979E-1	2.00672E-4	1.23872E+0	-7.81376E-1
6.00000E-1	1.97172E-4	1.21711E+0	-7.55188E-1
5.89990E-1	1.93632E-4	1.19526E+0	-7.29256E-1
5.79978E-1	1.90048E-4	1.17314E+0	-7.03612E-1
5.70000E-1	1.86678E-4	1.15233E+0	-6.79245E-1
5.59987E-1	1.83160E-4	1.13062E+0	-6.54737E-1
5.49975E-1	1.79663E-4	1.10903E+0	-6.30754E-1
5.39964E-1	1.76185E-4	1.08756E+0	-6.07285E-1
5.29987E-1	1.72680E-4	1.06593E+0	-5.84206E-1
5.19978E-1	1.69257E-4	1.04480E+0	-5.61811E-1
5.09969E-1	1.65978E-4	1.02456E+0	-5.40322E-1
4.99993E-1	1.62459E-4	1.00283E+0	-5.18521E-1
4.89982E-1	1.59009E-4	9.81537E-1	-4.97348E-1
4.79965E-1	1.55573E-4	9.60327E-1	-4.76653E-1
4.69992E-1	1.52168E-4	9.39309E-1	-4.56533E-1
4.59977E-1	1.48789E-4	9.18451E-1	-4.36883E-1
4.49966E-1	1.45370E-4	8.97346E-1	-4.17554E-1
4.39953E-1	1.42001E-4	8.76549E-1	-3.98801E-1
4.29978E-1	1.38666E-4	8.55963E-1	-3.80605E-1
4.19967E-1	1.35278E-4	8.35049E-1	-3.62661E-1
4.09956E-1	1.31876E-4	8.14049E-1	-3.45113E-1
3.99982E-1	1.28568E-4	7.93630E-1	-3.28270E-1
3.89970E-1	1.25184E-4	7.72741E-1	-3.11629E-1
3.79964E-1	1.21841E-4	7.52105E-1	-2.95525E-1
3.69949E-1	1.18512E-4	7.31556E-1	-2.79874E-1
3.59972E-1	1.15201E-4	7.11117E-1	-2.64718E-1
3.49961E-1	1.11911E-4	6.90809E-1	-2.50006E-1
3.39947E-1	1.08649E-4	6.70673E-1	-2.35774E-1
3.29970E-1	1.05370E-4	6.50432E-1	-2.21947E-1
3.19956E-1	1.02033E-4	6.29833E-1	-2.08396E-1
3.09938E-1	9.87426E-5	6.09522E-1	-1.95361E-1
2.99961E-1	9.54727E-5	5.89338E-1	-1.82811E-1
2.89948E-1	9.21690E-5	5.68944E-1	-1.70594E-1
2.79936E-1	8.88821E-5	5.48655E-1	-1.58830E-1
2.69929E-1	8.56267E-5	5.28560E-1	-1.47543E-1
2.59953E-1	8.23959E-5	5.08617E-1	-1.36728E-1
2.49944E-1	7.91581E-5	4.88630E-1	-1.26298E-1
2.39930E-1	7.59558E-5	4.68863E-1	-1.16333E-1
2.29958E-1	7.27362E-5	4.48989E-1	-1.06772E-1
2.19945E-1	6.95215E-5	4.29145E-1	-9.76094E-2
2.09931E-1	6.62832E-5	4.09156E-1	-8.88257E-2
1.99952E-1	6.30873E-5	3.89428E-1	-8.05242E-2
1.89938E-1	5.98987E-5	3.69745E-1	-7.26253E-2
1.79927E-1	5.66984E-5	3.49990E-1	-6.51217E-2
1.69915E-1	5.34897E-5	3.30183E-1	-5.80177E-2
1.59935E-1	5.03294E-5	3.10675E-1	-5.13835E-2
1.49923E-1	4.71587E-5	2.91103E-1	-4.51324E-2
1.39910E-1	4.39911E-5	2.71550E-1	-3.92891E-2
