1.01000E+0	2.23410E-3	1.37907E+1	-1.44040E+1
1.00003E+0	2.10890E-4	1.30179E+0	-1.34626E+0
9.90013E-1	2.08332E-4	1.28600E+0	-1.31660E+0
9.80005E-1	2.05896E-4	1.27096E+0	-1.28806E+0
9.70029E-1	2.03419E-4	1.25567E+0	-1.25961E+0
9.60017E-1	2.01025E-4	1.24090E+0	-1.23193E+0
9.50008E-1	1.98568E-4	1.22573E+0	-1.20419E+0
9.40033E-1	1.96264E-4	1.21151E+0	-1.17772E+0
9.30017E-1	1.93763E-4	1.19607E+0	-1.15032E+0
9.20004E-1	1.91233E-4	1.18045E+0	-1.12308E+0
9.09997E-1	1.88825E-4	1.16559E+0	-1.09688E+0
9.00018E-1	1.86422E-4	1.15075E+0	-1.07104E+0
8.90006E-1	1.84009E-4	1.13586E+0	-1.04542E+0
8.79992E-1	1.81587E-4	1.12091E+0	-1.02005E+0
8.70016E-1	1.79193E-4	1.10613E+0	-9.95192E-1
8.60003E-1	1.76744E-4	1.09101E+0	-9.70294E-1
8.49992E-1	1.74400E-4	1.07654E+0	-9.46280E-1
8.39985E-1	1.72126E-4	1.06251E+0	-9.22946E-1
8.30010E-1	1.69743E-4	1.04780E+0	-8.99360E-1
8.19994E-1	1.67424E-4	1.03348E+0	-8.76369E-1
8.09982E-1	1.65055E-4	1.01886E+0	-8.53420E-1
8.00005E-1	1.62787E-4	1.00486E+0	-8.31325E-1
7.89994E-1	1.60404E-4	9.90148E-1	-8.08905E-1
7.79982E-1	1.58120E-4	9.76049E-1	-7.87281E-1
7.70007E-1	1.55798E-4	9.61716E-1	-7.65799E-1
7.59997E-1	1.53468E-4	9.47333E-1	-7.44540E-1
7.49985E-1	1.51166E-4	9.33123E-1	-7.23711E-1
7.39974E-1	1.48839E-4	9.18759E-1	-7.03059E-1
7.29997E-1	1.46599E-4	9.04932E-1	-6.83141E-1
7.19987E-1	1.44356E-4	8.91086E-1	-6.63465E-1
7.09976E-1	1.42101E-4	8.77167E-1	-6.44020E-1
7.00000E-1	1.39872E-4	8.63407E-1	-6.25011E-1
6.89985E-1	1.37703E-4	8.50019E-1	-6.06515E-1
6.79976E-1	1.35474E-4	8.36259E-1	-5.88042E-1
6.70001E-1	1.33222E-4	8.22358E-1	-5.69784E-1
6.59989E-1	1.31027E-4	8.08809E-1	-5.52022E-1
6.49977E-1	1.28852E-4	7.95383E-1	-5.34623E-1
6.39969E-1	1.26660E-4	7.81852E-1	-5.17436E-1
6.29990E-1	1.24550E-4	7.68827E-1	-5.00883E-1
6.19977E-1	1.22396E-4	7.55531E-1	-4.84397E-1
6.09969E-1	1.20188E-4	7.41901E-1	-4.67980E-1
5.99992E-1	1.18088E-4	7.28938E-1	-4.52282E-1
5.89981E-1	1.15901E-4	7.15438E-1	-4.36499E-1
