1.01000E+0	5.58197E-3	3.44566E+1	-3.59888E+1
1.00002E+0	3.49928E-3	2.16005E+1	-2.23381E+1
9.90009E-1	3.50677E-3	2.16467E+1	-2.21618E+1
9.80000E-1	3.50637E-3	2.16443E+1	-2.19352E+1
9.70027E-1	3.49306E-3	2.15621E+1	-2.16296E+1
9.60011E-1	3.49932E-3	2.16007E+1	-2.14446E+1
9.50005E-1	3.49953E-3	2.16020E+1	-2.12224E+1
9.40030E-1	3.48561E-3	2.15161E+1	-2.09160E+1
9.30014E-1	3.49687E-3	2.15856E+1	-2.07600E+1
9.20002E-1	3.49110E-3	2.15500E+1	-2.05026E+1
9.09993E-1	3.50013E-3	2.16057E+1	-2.03320E+1
9.00016E-1	3.48737E-3	2.15270E+1	-2.00358E+1
8.90001E-1	3.49745E-3	2.15892E+1	-1.98701E+1
8.79989E-1	3.49281E-3	2.15606E+1	-1.96205E+1
8.70013E-1	3.48523E-3	2.15138E+1	-1.93560E+1
8.60001E-1	3.47836E-3	2.14714E+1	-1.90955E+1
8.49992E-1	3.47831E-3	2.14710E+1	-1.88730E+1
8.39982E-1	3.46221E-3	2.13717E+1	-1.85644E+1
8.30009E-1	3.48299E-3	2.14999E+1	-1.84541E+1
8.20001E-1	3.46825E-3	2.14090E+1	-1.81545E+1
8.09991E-1	3.48504E-3	2.15126E+1	-1.80197E+1
8.00014E-1	3.47132E-3	2.14279E+1	-1.77276E+1
7.90003E-1	3.48520E-3	2.15136E+1	-1.75758E+1
7.79988E-1	3.47144E-3	2.14286E+1	-1.72845E+1
7.70010E-1	3.48139E-3	2.14901E+1	-1.71123E+1
7.60000E-1	3.46727E-3	2.14029E+1	-1.68213E+1
7.49988E-1	3.45229E-3	2.13104E+1	-1.65280E+1
7.39972E-1	3.43926E-3	2.12300E+1	-1.62457E+1
7.29996E-1	3.44882E-3	2.12890E+1	-1.60712E+1
7.19987E-1	3.46507E-3	2.13893E+1	-1.59256E+1
7.09977E-1	3.45206E-3	2.13090E+1	-1.56452E+1
7.00000E-1	3.46433E-3	2.13848E+1	-1.54802E+1
6.89986E-1	3.44116E-3	2.12417E+1	-1.51567E+1
6.79979E-1	3.44851E-3	2.12871E+1	-1.49687E+1
6.70006E-1	3.43801E-3	2.12223E+1	-1.47043E+1
6.59994E-1	3.45154E-3	2.13058E+1	-1.45416E+1
6.49981E-1	3.43750E-3	2.12191E+1	-1.42627E+1
6.39971E-1	3.44878E-3	2.12888E+1	-1.40891E+1
6.29991E-1	3.45346E-3	2.13177E+1	-1.38882E+1
6.19979E-1	3.44257E-3	2.12504E+1	-1.36244E+1
6.09969E-1	3.45735E-3	2.13417E+1	-1.34620E+1
5.99990E-1	3.44712E-3	2.12785E+1	-1.32026E+1
5.89980E-1	3.43855E-3	2.12256E+1	-1.29500E+1
5.79968E-1	3.44977E-3	2.12949E+1	-1.27718E+1
5.69994E-1	3.43156E-3	2.11825E+1	-1.24859E+1
5.59981E-1	3.43850E-3	2.12253E+1	-1.22914E+1
5.49970E-1	3.44883E-3	2.12891E+1	-1.21079E+1
5.39959E-1	3.44734E-3	2.12799E+1	-1.18824E+1
5.29983E-1	3.42211E-3	2.11241E+1	-1.15775E+1
5.19973E-1	3.43702E-3	2.12162E+1	-1.14083E+1
5.09965E-1	3.44270E-3	2.12512E+1	-1.12072E+1
4.99991E-1	3.40865E-3	2.10410E+1	-1.08794E+1
4.89977E-1	3.44476E-3	2.12640E+1	-1.07744E+1
4.79961E-1	3.43252E-3	2.11884E+1	-1.05167E+1
