1.01000E+0	7.15779E-5	4.41839E-1	-4.61486E-1
1.00003E+0	7.01991E-5	4.33328E-1	-4.48129E-1
9.90013E-1	6.85471E-5	4.23130E-1	-4.33200E-1
9.80005E-1	6.73122E-5	4.15507E-1	-4.21095E-1
9.70029E-1	6.60218E-5	4.07542E-1	-4.08819E-1
9.60014E-1	6.47181E-5	3.99494E-1	-3.96608E-1
9.50004E-1	6.33379E-5	3.90975E-1	-3.84103E-1
9.40032E-1	6.20006E-5	3.82720E-1	-3.72046E-1
9.30021E-1	6.07135E-5	3.74775E-1	-3.60443E-1
9.20009E-1	5.95796E-5	3.67775E-1	-3.49903E-1
9.09998E-1	5.85496E-5	3.61417E-1	-3.40113E-1
9.00020E-1	5.73910E-5	3.54265E-1	-3.29727E-1
8.90008E-1	5.60851E-5	3.46204E-1	-3.18640E-1
8.79997E-1	5.48244E-5	3.38422E-1	-3.07974E-1
8.70021E-1	5.37646E-5	3.31880E-1	-2.98596E-1
8.60011E-1	5.25568E-5	3.24425E-1	-2.88530E-1
8.50001E-1	5.13409E-5	3.16919E-1	-2.78575E-1
8.39991E-1	5.01520E-5	3.09580E-1	-2.68919E-1
8.30015E-1	4.90406E-5	3.02720E-1	-2.59837E-1
8.20004E-1	4.79061E-5	2.95717E-1	-2.50764E-1
8.09992E-1	4.66357E-5	2.87875E-1	-2.41134E-1
8.00016E-1	4.56406E-5	2.81732E-1	-2.33082E-1
7.90004E-1	4.44558E-5	2.74419E-1	-2.24190E-1
7.79990E-1	4.33895E-5	2.67836E-1	-2.16039E-1
7.70017E-1	4.23485E-5	2.61410E-1	-2.08160E-1
7.60004E-1	4.14694E-5	2.55984E-1	-2.01188E-1
7.49993E-1	4.04027E-5	2.49399E-1	-1.93431E-1
7.39980E-1	3.94305E-5	2.43398E-1	-1.86256E-1
7.30006E-1	3.83571E-5	2.36772E-1	-1.78744E-1
7.19994E-1	3.74736E-5	2.31319E-1	-1.72232E-1
7.09983E-1	3.64566E-5	2.25041E-1	-1.65228E-1
7.00009E-1	3.57267E-5	2.20535E-1	-1.59645E-1
6.89995E-1	3.48834E-5	2.15330E-1	-1.53647E-1
6.79986E-1	3.41080E-5	2.10543E-1	-1.48052E-1
6.70012E-1	3.32201E-5	2.05062E-1	-1.42083E-1
6.60000E-1	3.22714E-5	1.99206E-1	-1.35963E-1
6.49991E-1	3.12168E-5	1.92696E-1	-1.29525E-1
6.39979E-1	3.05186E-5	1.88386E-1	-1.24678E-1
6.29996E-1	2.96018E-5	1.82727E-1	-1.19046E-1
6.19987E-1	2.88055E-5	1.77812E-1	-1.14003E-1
6.09974E-1	2.80072E-5	1.72884E-1	-1.09053E-1
5.99997E-1	2.72972E-5	1.68501E-1	-1.04550E-1
5.89985E-1	2.64480E-5	1.63259E-1	-9.96076E-2
5.79974E-1	2.58289E-5	1.59438E-1	-9.56253E-2
5.69999E-1	2.48682E-5	1.53507E-1	-9.04851E-2
5.59991E-1	2.41297E-5	1.48949E-1	-8.62564E-2
5.49981E-1	2.35362E-5	1.45285E-1	-8.26309E-2
5.39969E-1	2.28173E-5	1.40848E-1	-7.86487E-2
5.29989E-1	2.22333E-5	1.37243E-1	-7.52193E-2
5.19980E-1	2.15317E-5	1.32912E-1	-7.14699E-2
5.09969E-1	2.06926E-5	1.27732E-1	-6.73624E-2
4.99994E-1	1.99259E-5	1.22999E-1	-6.35977E-2
4.89980E-1	1.91733E-5	1.18354E-1	-5.99700E-2
4.79965E-1	1.85642E-5	1.14594E-1	-5.68780E-2
4.69992E-1	1.78936E-5	1.10454E-1	-5.36842E-2
4.59980E-1	1.72368E-5	1.06400E-1	-5.06121E-2
4.49968E-1	1.66052E-5	1.02501E-1	-4.76963E-2
4.39957E-1	1.60778E-5	9.92457E-2	-4.51539E-2
4.29981E-1	1.54952E-5	9.56494E-2	-4.25309E-2
4.19967E-1	1.49490E-5	9.22778E-2	-4.00761E-2
4.09956E-1	1.42717E-5	8.80969E-2	-3.73484E-2
3.99981E-1	1.36543E-5	8.42858E-2	-3.48632E-2
3.89969E-1	1.32149E-5	8.15735E-2	-3.28967E-2
3.79958E-1	1.27360E-5	7.86173E-2	-3.08907E-2
3.69943E-1	1.21918E-5	7.52580E-2	-2.87913E-2
3.59967E-1	1.16589E-5	7.19685E-2	-2.67904E-2
3.49955E-1	1.11733E-5	6.89710E-2	-2.49604E-2
3.39943E-1	1.07311E-5	6.62414E-2	-2.32867E-2
3.29970E-1	1.02967E-5	6.35599E-2	-2.16886E-2
3.19954E-1	9.81549E-6	6.05894E-2	-2.00474E-2
3.09936E-1	9.38221E-6	5.79149E-2	-1.85625E-2
2.99959E-1	8.97976E-6	5.54306E-2	-1.71943E-2
2.89951E-1	8.54811E-6	5.27661E-2	-1.58217E-2
2.79938E-1	8.14934E-6	5.03046E-2	-1.45627E-2
2.69928E-1	7.73866E-6	4.77695E-2	-1.33344E-2
2.59951E-1	7.32512E-6	4.52168E-2	-1.21553E-2
2.49940E-1	6.95836E-6	4.29528E-2	-1.11020E-2
2.39930E-1	6.58577E-6	4.06529E-2	-1.00867E-2
2.29952E-1	6.20557E-6	3.83060E-2	-9.10914E-3
2.19942E-1	5.82736E-6	3.59714E-2	-8.18161E-3
2.09930E-1	5.50103E-6	3.39570E-2	-7.37186E-3
1.99950E-1	5.19475E-6	3.20664E-2	-6.63047E-3
1.89936E-1	4.90160E-6	3.02568E-2	-5.94297E-3
1.79927E-1	4.59899E-6	2.83888E-2	-5.28223E-3
1.69911E-1	4.30117E-6	2.65504E-2	-4.66516E-3
1.59937E-1	3.99956E-6	2.46886E-2	-4.08338E-3
1.49923E-1	3.69710E-6	2.28216E-2	-3.53825E-3
1.39910E-1	3.41713E-6	2.10934E-2	-3.05189E-3
1.29934E-1	3.12933E-6	1.93169E-2	-2.59557E-3
1.19926E-1	2.87644E-6	1.77558E-2	-2.20205E-3
1.09917E-1	2.61654E-6	1.61515E-2	-1.83591E-3
9.99417E-2	2.35577E-6	1.45418E-2	-1.50293E-3
8.99305E-2	2.11443E-6	1.30520E-2	-1.21383E-3
7.99150E-2	1.86566E-6	1.15164E-2	-9.51742E-4
6.99060E-2	1.62237E-6	1.00146E-2	-7.23974E-4
5.99298E-2	1.39210E-6	8.59321E-3	-5.32564E-4
4.99139E-2	1.16713E-6	7.20451E-3	-3.71877E-4
3.98979E-2	9.42144E-7	5.81570E-3	-2.39953E-4
2.99215E-2	7.20377E-7	4.44677E-3	-1.37595E-4
1.99118E-2	4.99714E-7	3.08465E-3	-6.35171E-5
9.90295E-3	2.78373E-7	1.71835E-3	-1.75975E-5
-7.86781E-5	5.83920E-8	3.60444E-4	2.93269E-8
-1.01902E-2	-1.64258E-7	-1.01394E-3	-1.06848E-5
-2.02003E-2	-3.85466E-7	-2.37942E-3	-4.97053E-5
-3.02122E-2	-6.11647E-7	-3.77560E-3	-1.17962E-4
-4.01876E-2	-8.34498E-7	-5.15122E-3	-2.14080E-4
-5.02007E-2	-1.06881E-6	-6.59759E-3	-3.42506E-4
-6.02169E-2	-1.30056E-6	-8.02815E-3	-4.99928E-4
-7.02262E-2	-1.53737E-6	-9.48994E-3	-6.89185E-4
-8.01988E-2	-1.76565E-6	-1.08991E-2	-9.03922E-4
-9.02133E-2	-2.01390E-6	-1.24315E-2	-1.15976E-3
-1.00222E-1	-2.26234E-6	-1.39651E-2	-1.44737E-3
-1.10233E-1	-2.51708E-6	-1.55375E-2	-1.77120E-3
-1.20213E-1	-2.77207E-6	-1.71115E-2	-2.12723E-3
-1.30223E-1	-3.04729E-6	-1.88104E-2	-2.53314E-3
-1.40234E-1	-3.30212E-6	-2.03835E-2	-2.95600E-3
-1.50212E-1	-3.59682E-6	-2.22026E-2	-3.44891E-3
-1.60221E-1	-3.88913E-6	-2.40070E-2	-3.97769E-3
-1.70235E-1	-4.19812E-6	-2.59143E-2	-4.56207E-3
-1.80251E-1	-4.50743E-6	-2.78236E-2	-5.18639E-3
-1.90222E-1	-4.82872E-6	-2.98069E-2	-5.86342E-3
-2.00236E-1	-5.17099E-6	-3.19197E-2	-6.60959E-3
-2.10251E-1	-5.49493E-6	-3.39193E-2	-7.37494E-3
-2.20262E-1	-5.83742E-6	-3.60335E-2	-8.20765E-3
-2.30240E-1	-6.19139E-6	-3.82185E-2	-9.09971E-3
-2.40245E-1	-6.53994E-6	-4.03700E-2	-1.00297E-2
-2.50257E-1	-6.91991E-6	-4.27155E-2	-1.10547E-2
-2.60233E-1	-7.24882E-6	-4.47458E-2	-1.20417E-2
-2.70244E-1	-7.64075E-6	-4.71651E-2	-1.31811E-2
-2.80255E-1	-8.02574E-6	-4.95416E-2	-1.43581E-2
-2.90267E-1	-8.42021E-6	-5.19766E-2	-1.56020E-2
-3.00241E-1	-8.85815E-6	-5.46799E-2	-1.69774E-2
