1.00994E+0	-2.86316E-4	-1.76738E+0	1.84586E+0
9.99967E-1	-2.89322E-4	-1.78594E+0	1.84682E+0
9.89956E-1	-2.92926E-4	-1.80819E+0	1.85111E+0
9.79946E-1	-2.97182E-4	-1.83446E+0	1.85902E+0
9.69967E-1	-3.01967E-4	-1.86399E+0	1.86971E+0
9.59954E-1	-3.05136E-4	-1.88356E+0	1.86983E+0
9.49944E-1	-3.09070E-4	-1.90784E+0	1.87419E+0
9.39968E-1	-3.13445E-4	-1.93485E+0	1.88076E+0
9.29955E-1	-3.17675E-4	-1.96096E+0	1.88583E+0
9.19945E-1	-3.20627E-4	-1.97918E+0	1.88287E+0
9.09937E-1	-3.27027E-4	-2.01869E+0	1.89956E+0
8.99953E-1	-3.31742E-4	-2.04779E+0	1.90581E+0
8.89942E-1	-3.35779E-4	-2.07271E+0	1.90754E+0
8.79932E-1	-3.39469E-4	-2.09549E+0	1.90681E+0
8.69957E-1	-3.43997E-4	-2.12344E+0	1.91034E+0
8.59947E-1	-3.46972E-4	-2.14180E+0	1.90469E+0
8.49934E-1	-3.52972E-4	-2.17884E+0	1.91507E+0
8.39926E-1	-3.56865E-4	-2.20287E+0	1.91339E+0
8.29949E-1	-3.60482E-4	-2.22520E+0	1.90982E+0
8.19937E-1	-3.64767E-4	-2.25165E+0	1.90921E+0
8.09927E-1	-3.68333E-4	-2.27366E+0	1.90434E+0
7.99951E-1	-3.72742E-4	-2.30088E+0	1.90340E+0
7.89940E-1	-3.75701E-4	-2.31914E+0	1.89450E+0
7.79926E-1	-3.80299E-4	-2.34752E+0	1.89338E+0
7.69952E-1	-3.83264E-4	-2.36583E+0	1.88374E+0
7.59944E-1	-3.87512E-4	-2.39205E+0	1.87986E+0
7.49933E-1	-3.91414E-4	-2.41614E+0	1.87377E+0
7.39919E-1	-3.94399E-4	-2.43456E+0	1.86285E+0
7.29941E-1	-3.98643E-4	-2.46076E+0	1.85751E+0
7.19928E-1	-4.02260E-4	-2.48309E+0	1.84865E+0
7.09901E-1	-4.61154E-4	-2.84663E+0	2.08979E+0
