1.01001E+0	7.82216E-3	4.82849E+1	-5.04325E+1
1.00003E+0	5.70873E-3	3.52391E+1	-3.64427E+1
9.90017E-1	5.65378E-3	3.48999E+1	-3.57306E+1
9.80006E-1	5.58692E-3	3.44872E+1	-3.49510E+1
9.70031E-1	5.51063E-3	3.40162E+1	-3.41229E+1
9.60017E-1	5.47166E-3	3.37757E+1	-3.35318E+1
9.50005E-1	5.42242E-3	3.34717E+1	-3.28835E+1
9.40032E-1	5.37366E-3	3.31707E+1	-3.22457E+1
9.30021E-1	5.33148E-3	3.29104E+1	-3.16518E+1
9.20006E-1	5.25754E-3	3.24540E+1	-3.08768E+1
9.09995E-1	5.21827E-3	3.22115E+1	-3.03127E+1
9.00019E-1	5.15185E-3	3.18015E+1	-2.95988E+1
8.90005E-1	5.09846E-3	3.14720E+1	-2.89661E+1
8.79997E-1	5.04946E-3	3.11695E+1	-2.83651E+1
8.70022E-1	5.00664E-3	3.09052E+1	-2.78058E+1
8.60014E-1	4.95032E-3	3.05575E+1	-2.71767E+1
8.50002E-1	4.89690E-3	3.02278E+1	-2.65705E+1
8.39994E-1	4.87110E-3	3.00685E+1	-2.61193E+1
8.30018E-1	4.80373E-3	2.96527E+1	-2.54522E+1
8.20008E-1	4.77488E-3	2.94746E+1	-2.49942E+1
8.09995E-1	4.72558E-3	2.91702E+1	-2.44341E+1
8.00019E-1	4.69034E-3	2.89527E+1	-2.39532E+1
7.90005E-1	4.64254E-3	2.86577E+1	-2.34123E+1
7.79991E-1	4.61089E-3	2.84623E+1	-2.29579E+1
7.70020E-1	4.55231E-3	2.81007E+1	-2.23765E+1
7.60012E-1	4.52165E-3	2.79114E+1	-2.19369E+1
7.50000E-1	4.48141E-3	2.76630E+1	-2.14553E+1
7.39985E-1	4.45045E-3	2.74719E+1	-2.10225E+1
7.30007E-1	4.39981E-3	2.71593E+1	-2.05031E+1
7.19996E-1	4.36718E-3	2.69579E+1	-2.00720E+1
7.09985E-1	4.33028E-3	2.67301E+1	-1.96256E+1
7.00010E-1	4.27517E-3	2.63899E+1	-1.91036E+1
6.89999E-1	4.25755E-3	2.62812E+1	-1.87528E+1
6.79990E-1	4.21615E-3	2.60256E+1	-1.83011E+1
6.70015E-1	4.18661E-3	2.58433E+1	-1.79063E+1
6.60005E-1	4.13546E-3	2.55275E+1	-1.74233E+1
6.49989E-1	4.11637E-3	2.54097E+1	-1.70796E+1
6.39978E-1	4.08063E-3	2.51891E+1	-1.66706E+1
6.29997E-1	4.06653E-3	2.51020E+1	-1.63539E+1
6.19987E-1	4.02426E-3	2.48411E+1	-1.59267E+1
6.09974E-1	3.98447E-3	2.45955E+1	-1.55146E+1
5.99998E-1	3.95748E-3	2.44289E+1	-1.51575E+1
5.89988E-1	3.93688E-3	2.43017E+1	-1.48270E+1
5.79976E-1	3.91433E-3	2.41625E+1	-1.44919E+1
5.69999E-1	3.88501E-3	2.39815E+1	-1.41359E+1
5.59992E-1	3.86446E-3	2.38547E+1	-1.38143E+1
5.49981E-1	3.83265E-3	2.36583E+1	-1.34557E+1
5.39972E-1	3.80412E-3	2.34822E+1	-1.31125E+1
5.29993E-1	3.79010E-3	2.33957E+1	-1.28227E+1
5.19981E-1	3.75213E-3	2.31613E+1	-1.24544E+1
5.09973E-1	3.73462E-3	2.30532E+1	-1.21577E+1
5.00000E-1	3.70587E-3	2.28757E+1	-1.18282E+1
4.89985E-1	3.67543E-3	2.26878E+1	-1.14961E+1
4.79970E-1	3.66399E-3	2.26172E+1	-1.12260E+1
4.69995E-1	3.64405E-3	2.24941E+1	-1.09329E+1
4.59982E-1	3.61778E-3	2.23320E+1	-1.06229E+1
4.49969E-1	3.62248E-3	2.23610E+1	-1.04051E+1
4.39956E-1	3.56843E-3	2.20273E+1	-1.00218E+1
4.29981E-1	3.57767E-3	2.20844E+1	-9.81992E+0
4.19969E-1	3.55841E-3	2.19655E+1	-9.53963E+0
4.09957E-1	3.54657E-3	2.18924E+1	-9.28123E+0
3.99981E-1	3.52964E-3	2.17879E+1	-9.01215E+0
3.89968E-1	3.51069E-3	2.16709E+1	-8.73937E+0
