1.01008E+0	3.41010E-3	2.10500E+1	-2.19878E+1
1.00011E+0	1.37474E-3	8.48605E+0	-8.77661E+0
9.90094E-1	1.36714E-3	8.43914E+0	-8.64068E+0
9.80083E-1	1.36086E-3	8.40037E+0	-8.51402E+0
9.70106E-1	1.35708E-3	8.37704E+0	-8.40394E+0
9.60096E-1	1.35001E-3	8.33340E+0	-8.27390E+0
9.50086E-1	1.34615E-3	8.30957E+0	-8.16422E+0
9.40113E-1	1.33973E-3	8.26994E+0	-8.04000E+0
9.30097E-1	1.33434E-3	8.23667E+0	-7.92234E+0
9.20084E-1	1.32910E-3	8.20432E+0	-7.80627E+0
9.10074E-1	1.32310E-3	8.16728E+0	-7.68649E+0
9.00097E-1	1.31556E-3	8.12074E+0	-7.55890E+0
8.90080E-1	1.31223E-3	8.10019E+0	-7.45586E+0
8.80069E-1	1.30612E-3	8.06247E+0	-7.33767E+0
8.70095E-1	1.30139E-3	8.03327E+0	-7.22824E+0
8.60083E-1	1.29534E-3	7.99593E+0	-7.11185E+0
8.50073E-1	1.28898E-3	7.95667E+0	-6.99457E+0
8.40062E-1	1.28434E-3	7.92802E+0	-6.88731E+0
8.30090E-1	1.27941E-3	7.89759E+0	-6.77943E+0
8.20079E-1	1.27470E-3	7.86852E+0	-6.67302E+0
8.10067E-1	1.26979E-3	7.83821E+0	-6.56616E+0
8.00093E-1	1.26438E-3	7.80481E+0	-6.45768E+0
7.90080E-1	1.25992E-3	7.77728E+0	-6.35437E+0
7.80067E-1	1.25554E-3	7.75025E+0	-6.25203E+0
7.70092E-1	1.25007E-3	7.71648E+0	-6.14519E+0
7.60082E-1	1.24547E-3	7.68809E+0	-6.04299E+0
7.50067E-1	1.24060E-3	7.65802E+0	-5.94005E+0
7.40053E-1	1.23514E-3	7.62432E+0	-5.83496E+0
7.30076E-1	1.23068E-3	7.59679E+0	-5.73551E+0
7.20065E-1	1.22708E-3	7.57457E+0	-5.64031E+0
7.10054E-1	1.22209E-3	7.54377E+0	-5.53928E+0
7.00079E-1	1.21767E-3	7.51648E+0	-5.44171E+0
6.90068E-1	1.21336E-3	7.48988E+0	-5.34491E+0
6.80059E-1	1.20982E-3	7.46802E+0	-5.25201E+0
6.70087E-1	1.20423E-3	7.43352E+0	-5.15109E+0
6.60073E-1	1.19899E-3	7.40117E+0	-5.05203E+0
6.50061E-1	1.19469E-3	7.37463E+0	-4.95756E+0
6.40047E-1	1.19089E-3	7.35117E+0	-4.86566E+0
6.30068E-1	1.18659E-3	7.32463E+0	-4.77251E+0
6.20056E-1	1.18136E-3	7.29235E+0	-4.67597E+0
6.10049E-1	1.17788E-3	7.27086E+0	-4.58695E+0
6.00070E-1	1.17685E-3	7.26451E+0	-4.50798E+0
5.90058E-1	1.16808E-3	7.21037E+0	-4.39973E+0
5.80050E-1	1.16552E-3	7.19457E+0	-4.31562E+0
5.70072E-1	1.16124E-3	7.16815E+0	-4.22581E+0
5.60060E-1	1.15781E-3	7.14698E+0	-4.13933E+0
5.50047E-1	1.15333E-3	7.11932E+0	-4.04960E+0
5.40038E-1	1.14913E-3	7.09340E+0	-3.96143E+0
5.30062E-1	1.14520E-3	7.06914E+0	-3.87495E+0
5.20051E-1	1.14143E-3	7.04586E+0	-3.78925E+0
5.10043E-1	1.13759E-3	7.02216E+0	-3.70383E+0
5.00063E-1	1.13542E-3	7.00877E+0	-3.62443E+0
4.90050E-1	1.12983E-3	6.97426E+0	-3.53437E+0
4.80038E-1	1.12571E-3	6.94883E+0	-3.44954E+0
4.70062E-1	1.12201E-3	6.92599E+0	-3.36675E+0
4.60048E-1	1.11793E-3	6.90080E+0	-3.28304E+0
4.50038E-1	1.11398E-3	6.87642E+0	-3.20026E+0
4.40024E-1	1.11059E-3	6.85549E+0	-3.11953E+0
4.30054E-1	1.10661E-3	6.83093E+0	-3.03792E+0
4.20039E-1	1.10275E-3	6.80710E+0	-2.95682E+0
4.10027E-1	1.09731E-3	6.77352E+0	-2.87210E+0
4.00051E-1	1.09611E-3	6.76611E+0	-2.79916E+0
3.90038E-1	1.09257E-3	6.74426E+0	-2.72029E+0
3.80028E-1	1.08765E-3	6.71389E+0	-2.63854E+0
3.70017E-1	1.08484E-3	6.69654E+0	-2.56239E+0
3.60040E-1	1.08032E-3	6.66864E+0	-2.48291E+0
3.50030E-1	1.07568E-3	6.64000E+0	-2.40352E+0
3.40016E-1	1.07302E-3	6.62358E+0	-2.32898E+0
3.30040E-1	1.06730E-3	6.58827E+0	-2.24860E+0
3.20027E-1	1.06365E-3	6.56574E+0	-2.17292E+0
3.10013E-1	1.06012E-3	6.54395E+0	-2.09794E+0
3.00038E-1	1.05764E-3	6.52864E+0	-2.02569E+0
2.90028E-1	1.05482E-3	6.51123E+0	-1.95289E+0
2.80014E-1	1.05229E-3	6.49562E+0	-1.88093E+0
2.70007E-1	1.04725E-3	6.46451E+0	-1.80503E+0
2.60029E-1	1.04241E-3	6.43463E+0	-1.73029E+0
2.50019E-1	1.03773E-3	6.40574E+0	-1.65621E+0
2.40007E-1	1.03479E-3	6.38759E+0	-1.58538E+0
2.30032E-1	1.03171E-3	6.36858E+0	-1.51497E+0
2.20016E-1	1.02746E-3	6.34235E+0	-1.44304E+0
2.10004E-1	1.02310E-3	6.31543E+0	-1.37153E+0
2.00019E-1	1.01967E-3	6.29426E+0	-1.30194E+0
1.90008E-1	1.01561E-3	6.26920E+0	-1.23185E+0
1.79999E-1	1.01360E-3	6.25679E+0	-1.16465E+0
