1.00999E+0	6.07598E-3	3.75060E+1	-3.91735E+1
1.00002E+0	4.01211E-3	2.47661E+1	-2.56118E+1
9.90009E-1	4.02076E-3	2.48195E+1	-2.54101E+1
9.79999E-1	4.02475E-3	2.48441E+1	-2.51781E+1
9.70024E-1	3.98053E-3	2.45712E+1	-2.46480E+1
9.60011E-1	3.96393E-3	2.44687E+1	-2.42919E+1
9.50000E-1	4.00458E-3	2.47196E+1	-2.42851E+1
9.40026E-1	4.00730E-3	2.47364E+1	-2.40464E+1
9.30012E-1	3.99443E-3	2.46570E+1	-2.37138E+1
9.20003E-1	4.00588E-3	2.47277E+1	-2.35259E+1
9.09992E-1	3.98976E-3	2.46281E+1	-2.31762E+1
9.00012E-1	3.99759E-3	2.46765E+1	-2.29670E+1
8.89998E-1	3.97335E-3	2.45269E+1	-2.25738E+1
8.79988E-1	3.97298E-3	2.45246E+1	-2.23178E+1
8.70013E-1	3.95404E-3	2.44077E+1	-2.19596E+1
8.60000E-1	3.96670E-3	2.44858E+1	-2.17764E+1
8.49988E-1	3.95703E-3	2.44261E+1	-2.14704E+1
8.39979E-1	3.95943E-3	2.44409E+1	-2.12305E+1
8.30005E-1	3.96957E-3	2.45035E+1	-2.10321E+1
8.19994E-1	3.95775E-3	2.44306E+1	-2.07166E+1
8.09983E-1	3.93715E-3	2.43034E+1	-2.03571E+1
8.00007E-1	3.94665E-3	2.43620E+1	-2.01549E+1
7.89997E-1	3.96175E-3	2.44552E+1	-1.99789E+1
7.79985E-1	3.93727E-3	2.43041E+1	-1.96038E+1
7.70008E-1	3.95796E-3	2.44319E+1	-1.94547E+1
7.59998E-1	3.93383E-3	2.42829E+1	-1.90848E+1
7.49985E-1	3.94530E-3	2.43537E+1	-1.88882E+1
7.39972E-1	3.92153E-3	2.42070E+1	-1.85238E+1
7.29998E-1	3.92415E-3	2.42231E+1	-1.82863E+1
7.19983E-1	3.91036E-3	2.41380E+1	-1.79720E+1
7.09976E-1	3.92447E-3	2.42251E+1	-1.77862E+1
7.00000E-1	3.90571E-3	2.41093E+1	-1.74525E+1
6.89989E-1	3.92119E-3	2.42049E+1	-1.72710E+1
6.79977E-1	3.90256E-3	2.40899E+1	-1.69396E+1
6.70006E-1	3.91524E-3	2.41681E+1	-1.67454E+1
6.59996E-1	3.90132E-3	2.40822E+1	-1.64366E+1
6.49984E-1	3.91984E-3	2.41965E+1	-1.62641E+1
6.39972E-1	3.91013E-3	2.41366E+1	-1.59739E+1
6.29992E-1	3.91562E-3	2.41705E+1	-1.57469E+1
6.19981E-1	3.89237E-3	2.40270E+1	-1.54046E+1
6.09967E-1	3.89978E-3	2.40727E+1	-1.51847E+1
5.99989E-1	3.87354E-3	2.39107E+1	-1.48358E+1
5.89978E-1	3.88264E-3	2.39669E+1	-1.46225E+1
5.79968E-1	3.88672E-3	2.39921E+1	-1.43895E+1
5.69990E-1	3.87228E-3	2.39030E+1	-1.40894E+1
5.59982E-1	3.88994E-3	2.40120E+1	-1.39051E+1
5.49972E-1	3.87365E-3	2.39114E+1	-1.35994E+1
5.39959E-1	3.86560E-3	2.38617E+1	-1.33240E+1
5.29983E-1	3.84737E-3	2.37492E+1	-1.30162E+1
5.19974E-1	3.83810E-3	2.36920E+1	-1.27396E+1
5.09961E-1	3.85024E-3	2.37669E+1	-1.25338E+1
4.99985E-1	3.87204E-3	2.39015E+1	-1.23582E+1
4.89971E-1	3.86257E-3	2.38430E+1	-1.20811E+1
4.79957E-1	3.84319E-3	2.37234E+1	-1.17748E+1
4.69981E-1	3.82905E-3	2.36361E+1	-1.14876E+1
4.59972E-1	3.85426E-3	2.37917E+1	-1.13170E+1
4.49957E-1	3.83983E-3	2.37027E+1	-1.10291E+1
4.39944E-1	3.83785E-3	2.36904E+1	-1.07781E+1
4.29974E-1	3.83616E-3	2.36800E+1	-1.05292E+1
4.19962E-1	3.83341E-3	2.36630E+1	-1.02767E+1
4.09950E-1	3.83380E-3	2.36654E+1	-1.00327E+1
3.99976E-1	3.82901E-3	2.36359E+1	-9.77640E+0
3.89962E-1	3.84508E-3	2.37351E+1	-9.57164E+0
3.79950E-1	3.81635E-3	2.35577E+1	-9.25621E+0
3.69939E-1	3.81394E-3	2.35428E+1	-9.00663E+0
3.59963E-1	3.80122E-3	2.34643E+1	-8.73453E+0
3.49952E-1	3.80203E-3	2.34693E+1	-8.49342E+0
3.39935E-1	3.80837E-3	2.35085E+1	-8.26406E+0
3.29961E-1	3.79832E-3	2.34464E+1	-8.00042E+0
3.19951E-1	3.79775E-3	2.34429E+1	-7.75655E+0
3.09934E-1	3.79044E-3	2.33978E+1	-7.49924E+0
2.99955E-1	3.80966E-3	2.35164E+1	-7.29459E+0
2.89943E-1	3.79047E-3	2.33980E+1	-7.01559E+0
2.79933E-1	3.79534E-3	2.34280E+1	-6.78209E+0
2.69920E-1	3.76991E-3	2.32710E+1	-6.49568E+0
2.59945E-1	3.78561E-3	2.33680E+1	-6.28168E+0
2.49931E-1	3.75694E-3	2.31910E+1	-5.99395E+0
2.39921E-1	3.77465E-3	2.33003E+1	-5.78101E+0
2.29943E-1	3.75424E-3	2.31743E+1	-5.51062E+0
2.19931E-1	3.76212E-3	2.32230E+1	-5.28175E+0
2.09920E-1	3.77089E-3	2.32771E+1	-5.05308E+0
1.99941E-1	3.76426E-3	2.32362E+1	-4.80441E+0
1.89928E-1	3.74409E-3	2.31117E+1	-4.53935E+0
1.79919E-1	3.75350E-3	2.31698E+1	-4.31094E+0
1.69908E-1	3.73752E-3	2.30711E+1	-4.05374E+0
1.59930E-1	3.73890E-3	2.30796E+1	-3.81709E+0
1.49916E-1	3.72380E-3	2.29864E+1	-3.56363E+0
1.39903E-1	3.71280E-3	2.29185E+1	-3.31579E+0
1.29927E-1	3.72249E-3	2.29783E+1	-3.08739E+0
1.19920E-1	3.70418E-3	2.28653E+1	-2.83558E+0
1.09906E-1	3.70069E-3	2.28438E+1	-2.59635E+0
9.99291E-2	3.70244E-3	2.28546E+1	-2.36177E+0
8.99148E-2	3.68945E-3	2.27744E+1	-2.11764E+0
7.99065E-2	3.69454E-3	2.28058E+1	-1.88452E+0
6.98972E-2	3.66623E-3	2.26310E+1	-1.63583E+0
5.99196E-2	3.68036E-3	2.27183E+1	-1.40772E+0
4.99063E-2	3.68037E-3	2.27183E+1	-1.17248E+0
3.98901E-2	3.65598E-3	2.25678E+1	-9.30952E-1
2.99175E-2	3.65563E-3	2.25656E+1	-6.98146E-1
1.99041E-2	3.66191E-3	2.26044E+1	-4.65274E-1
9.89103E-3	3.63768E-3	2.24548E+1	-2.29681E-1
-8.44002E-5	3.64192E-3	2.24810E+1	1.96215E-3
-1.01874E-2	3.62199E-3	2.23580E+1	2.35542E-1
-2.02007E-2	3.62467E-3	2.23745E+1	4.67405E-1
-3.02129E-2	3.62160E-3	2.23556E+1	6.98476E-1
-4.01890E-2	3.60679E-3	2.22641E+1	9.25309E-1
-5.01966E-2	3.61783E-3	2.23323E+1	1.15926E+0
-6.02119E-2	3.60775E-3	2.22701E+1	1.38668E+0
-7.02221E-2	3.59803E-3	2.22101E+1	1.61286E+0
-8.01930E-2	3.58555E-3	2.21330E+1	1.83548E+0
-9.02050E-2	3.58071E-3	2.21031E+1	2.06186E+0
-1.00217E-1	3.56332E-3	2.19958E+1	2.27958E+0
-1.10228E-1	3.55104E-3	2.19200E+1	2.49865E+0
-1.20209E-1	3.52244E-3	2.17435E+1	2.70296E+0
-1.30219E-1	3.55244E-3	2.19286E+1	2.95297E+0
-1.40226E-1	3.53136E-3	2.17985E+1	3.16103E+0
-1.50203E-1	3.50844E-3	2.16570E+1	3.36396E+0
-1.60213E-1	3.51774E-3	2.17144E+1	3.59766E+0
-1.70226E-1	3.48686E-3	2.15238E+1	3.78895E+0
-1.80238E-1	3.45993E-3	2.13576E+1	3.98082E+0
-1.90216E-1	3.48277E-3	2.14986E+1	4.22893E+0
-2.00225E-1	3.49222E-3	2.15569E+1	4.46353E+0
-2.10241E-1	3.46207E-3	2.13708E+1	4.64635E+0
-2.20251E-1	3.44720E-3	2.12790E+1	4.84666E+0
-2.30228E-1	3.43674E-3	2.12144E+1	5.05084E+0
-2.40239E-1	3.41012E-3	2.10501E+1	5.22964E+0
-2.50248E-1	3.39997E-3	2.09875E+1	5.43131E+0
-2.60224E-1	3.36700E-3	2.07840E+1	5.59305E+0
-2.70235E-1	3.36827E-3	2.07918E+1	5.81041E+0
-2.80243E-1	3.34135E-3	2.06256E+1	5.97744E+0
-2.90257E-1	3.32741E-3	2.05396E+1	6.16521E+0
-3.00229E-1	3.31344E-3	2.04533E+1	6.35024E+0
-3.10240E-1	3.28849E-3	2.02993E+1	6.51258E+0
-3.20257E-1	3.29330E-3	2.03290E+1	6.73269E+0
