1.01007E+0	8.45447E-4	5.21881E+0	-5.45125E+0
1.00011E+0	8.39630E-4	5.18290E+0	-5.36036E+0
9.90085E-1	8.34603E-4	5.15187E+0	-5.27486E+0
9.80005E-1	8.28058E-4	5.11147E+0	-5.18021E+0
9.70090E-1	8.18998E-4	5.05554E+0	-5.07170E+0
9.60133E-1	8.13979E-4	5.02456E+0	-4.98888E+0
9.50014E-1	8.13900E-4	5.02407E+0	-4.93582E+0
9.40148E-1	8.04297E-4	4.96480E+0	-4.82693E+0
9.30069E-1	8.04448E-4	4.96573E+0	-4.77608E+0
9.20054E-1	8.04561E-4	4.96643E+0	-4.72532E+0
9.10043E-1	7.99720E-4	4.93654E+0	-4.64578E+0
9.00068E-1	7.94512E-4	4.90440E+0	-4.56493E+0
8.90051E-1	7.89342E-4	4.87248E+0	-4.48475E+0
8.80042E-1	7.83859E-4	4.83864E+0	-4.40352E+0
8.70063E-1	7.78533E-4	4.80576E+0	-4.32401E+0
8.60055E-1	7.73139E-4	4.77246E+0	-4.24465E+0
8.50042E-1	7.67703E-4	4.73891E+0	-4.16574E+0
8.40032E-1	7.61916E-4	4.70319E+0	-4.08565E+0
8.30061E-1	7.56543E-4	4.67002E+0	-4.00869E+0
8.20046E-1	7.51074E-4	4.63626E+0	-3.93169E+0
8.10039E-1	7.45364E-4	4.60101E+0	-3.85419E+0
8.00062E-1	7.39928E-4	4.56746E+0	-3.77895E+0
7.90053E-1	7.34317E-4	4.53282E+0	-3.70338E+0
7.80043E-1	7.28808E-4	4.49881E+0	-3.62903E+0
7.70064E-1	7.23230E-4	4.46438E+0	-3.55518E+0
7.60056E-1	7.17552E-4	4.42933E+0	-3.48143E+0
7.50041E-1	7.12120E-4	4.39580E+0	-3.40955E+0
7.40027E-1	7.06488E-4	4.36104E+0	-3.33742E+0
7.30050E-1	7.00934E-4	4.32675E+0	-3.26654E+0
7.20038E-1	6.95194E-4	4.29132E+0	-3.19536E+0
7.10029E-1	6.89464E-4	4.25595E+0	-3.12497E+0
7.00052E-1	6.83730E-4	4.22056E+0	-3.05544E+0
6.90037E-1	6.77990E-4	4.18512E+0	-2.98644E+0
6.80031E-1	6.72165E-4	4.14917E+0	-2.91785E+0
6.70053E-1	6.66382E-4	4.11347E+0	-2.85030E+0
6.60042E-1	6.60508E-4	4.07721E+0	-2.78297E+0
6.50029E-1	6.54699E-4	4.04135E+0	-2.71665E+0
6.40019E-1	6.48783E-4	4.00483E+0	-2.65064E+0
6.30038E-1	6.42790E-4	3.96784E+0	-2.58520E+0
6.20031E-1	6.37020E-4	3.93222E+0	-2.52130E+0
6.10018E-1	6.31001E-4	3.89507E+0	-2.45715E+0
6.00040E-1	6.24965E-4	3.85781E+0	-2.39384E+0
5.90028E-1	6.18739E-4	3.81938E+0	-2.33044E+0
5.80016E-1	6.12620E-4	3.78160E+0	-2.26824E+0
5.70037E-1	6.06244E-4	3.74225E+0	-2.20602E+0
5.60027E-1	5.99988E-4	3.70363E+0	-2.14491E+0
5.50016E-1	5.93742E-4	3.66507E+0	-2.08464E+0
5.40010E-1	5.87275E-4	3.62515E+0	-2.02443E+0
5.30030E-1	5.80608E-4	3.58400E+0	-1.96445E+0
5.20019E-1	5.73710E-4	3.54142E+0	-1.90445E+0
5.10007E-1	5.66822E-4	3.49890E+0	-1.84536E+0
5.00033E-1	5.59408E-4	3.45314E+0	-1.78561E+0
4.90015E-1	5.52095E-4	3.40799E+0	-1.72696E+0
4.80000E-1	5.44593E-4	3.36169E+0	-1.66868E+0
4.70021E-1	5.36894E-4	3.31416E+0	-1.61088E+0
4.60014E-1	5.28720E-4	3.26370E+0	-1.55258E+0
4.50001E-1	5.19834E-4	3.20885E+0	-1.49326E+0
4.39988E-1	5.11172E-4	3.15538E+0	-1.43571E+0
4.30011E-1	5.01836E-4	3.09775E+0	-1.37753E+0
4.19997E-1	4.91711E-4	3.03525E+0	-1.31830E+0
4.09986E-1	4.80786E-4	2.96781E+0	-1.25829E+0
4.00007E-1	4.69963E-4	2.90101E+0	-1.20002E+0
3.89996E-1	4.58778E-4	2.83196E+0	-1.14215E+0
3.79984E-1	4.47955E-4	2.76515E+0	-1.08657E+0
3.69973E-1	4.36546E-4	2.69473E+0	-1.03100E+0
3.59998E-1	4.25319E-4	2.62543E+0	-9.77402E-1
3.49986E-1	4.12797E-4	2.54813E+0	-9.22244E-1
3.39972E-1	4.01454E-4	2.47811E+0	-8.71239E-1
3.29996E-1	3.89208E-4	2.40252E+0	-8.19877E-1
3.19985E-1	3.77607E-4	2.33091E+0	-7.71309E-1
3.09968E-1	3.64502E-4	2.25001E+0	-7.21232E-1
2.99991E-1	3.53072E-4	2.17946E+0	-6.76130E-1
2.89979E-1	3.41689E-4	2.10919E+0	-6.32493E-1
2.79966E-1	3.29519E-4	2.03407E+0	-5.88904E-1
2.69956E-1	3.17457E-4	1.95961E+0	-5.47062E-1
2.59978E-1	3.06195E-4	1.89009E+0	-5.08151E-1
2.49970E-1	2.94239E-4	1.81629E+0	-4.69512E-1
2.39955E-1	2.82006E-4	1.74078E+0	-4.31963E-1
2.29978E-1	2.70097E-4	1.66727E+0	-3.96520E-1
2.19962E-1	2.58493E-4	1.59564E+0	-3.62957E-1
2.09951E-1	2.46881E-4	1.52396E+0	-3.30875E-1
1.99970E-1	2.35447E-4	1.45338E+0	-3.00550E-1
1.89956E-1	2.23760E-4	1.38123E+0	-2.71328E-1
1.79946E-1	2.12485E-4	1.31164E+0	-2.44078E-1
1.69931E-1	2.00331E-4	1.23661E+0	-2.17310E-1
1.59951E-1	1.88471E-4	1.16340E+0	-1.92438E-1
1.49935E-1	1.76544E-4	1.08978E+0	-1.68972E-1
1.39922E-1	1.64817E-4	1.01739E+0	-1.47213E-1
1.29950E-1	1.52833E-4	9.43414E-1	-1.26780E-1
1.19936E-1	1.41095E-4	8.70957E-1	-1.08024E-1
1.09921E-1	1.29115E-4	7.97006E-1	-9.05974E-2
9.99467E-2	1.17534E-4	7.25519E-1	-7.49878E-2
8.99360E-2	1.05829E-4	6.53265E-1	-6.07571E-2
7.99203E-2	9.45372E-5	5.83563E-1	-4.82301E-2
6.99093E-2	8.29460E-5	5.12012E-1	-3.70160E-2
5.99327E-2	7.13261E-5	4.40285E-1	-2.72879E-2
4.99156E-2	5.95936E-5	3.67862E-1	-1.89887E-2
3.98996E-2	4.79621E-5	2.96062E-1	-1.22159E-2
2.99270E-2	3.63113E-5	2.24144E-1	-6.93687E-3
1.99125E-2	2.45643E-5	1.51631E-1	-3.12240E-3
9.90391E-3	1.29470E-5	7.99198E-2	-8.18530E-4
-7.67708E-5	1.28808E-6	7.95111E-3	6.31244E-7
-1.01843E-2	-1.07131E-5	-6.61302E-2	-6.96474E-4
-2.01938E-2	-2.21050E-5	-1.36451E-1	-2.84949E-3
-3.02088E-2	-3.38197E-5	-2.08764E-1	-6.52171E-3
-4.01802E-2	-4.55272E-5	-2.81032E-1	-1.16773E-2
-5.01916E-2	-5.72950E-5	-3.53673E-1	-1.83572E-2
-6.02129E-2	-6.90793E-5	-4.26415E-1	-2.65519E-2
-7.02233E-2	-8.08282E-5	-4.98940E-1	-3.62329E-2
-8.01947E-2	-9.22551E-5	-5.69476E-1	-4.72275E-2
-9.02100E-2	-1.04327E-4	-6.43994E-1	-6.00772E-2
-1.00228E-1	-1.16038E-4	-7.16284E-1	-7.42417E-2
-1.10240E-1	-1.27919E-4	-7.89623E-1	-9.00187E-2
-1.20221E-1	-1.39859E-4	-8.63327E-1	-1.07332E-1
-1.30161E-1	-1.51473E-4	-9.35019E-1	-1.25856E-1
-1.40317E-1	-1.62664E-4	-1.00410E+0	-1.45700E-1
-1.50213E-1	-1.75672E-4	-1.08440E+0	-1.68449E-1
-1.60220E-1	-1.86632E-4	-1.15205E+0	-1.90880E-1
-1.70234E-1	-1.98676E-4	-1.22640E+0	-2.15899E-1
-1.80245E-1	-2.10590E-4	-1.29994E+0	-2.42303E-1
-1.90215E-1	-2.22414E-4	-1.37293E+0	-2.70063E-1
-2.00232E-1	-2.34544E-4	-1.44780E+0	-2.99789E-1
-2.10247E-1	-2.46860E-4	-1.52383E+0	-3.31313E-1
-2.20261E-1	-2.58582E-4	-1.59619E+0	-3.63575E-1
-2.30236E-1	-2.70269E-4	-1.66833E+0	-3.97217E-1
-2.40245E-1	-2.82004E-4	-1.74077E+0	-4.32482E-1
-2.50259E-1	-2.94778E-4	-1.81962E+0	-4.70916E-1
-2.60233E-1	-3.06502E-4	-1.89199E+0	-5.09160E-1
-2.70242E-1	-3.18490E-4	-1.96599E+0	-5.49423E-1
-2.80254E-1	-3.30924E-4	-2.04274E+0	-5.92023E-1
-2.90264E-1	-3.42743E-4	-2.11570E+0	-6.35068E-1
-3.00241E-1	-3.55285E-4	-2.19312E+0	-6.80935E-1
-3.10250E-1	-3.67805E-4	-2.27040E+0	-7.28430E-1
-3.20265E-1	-3.79780E-4	-2.34432E+0	-7.76426E-1
-3.30275E-1	-3.92345E-4	-2.42188E+0	-8.27184E-1
-3.40250E-1	-4.04041E-4	-2.49408E+0	-8.77571E-1
-3.50265E-1	-4.17447E-4	-2.57683E+0	-9.33376E-1
-3.60270E-1	-4.30291E-4	-2.65612E+0	-9.89575E-1
-3.70247E-1	-4.42708E-4	-2.73277E+0	-1.04633E+0
-3.80262E-1	-4.54966E-4	-2.80843E+0	-1.10438E+0
-3.90272E-1	-4.67577E-4	-2.88628E+0	-1.16487E+0
-4.00285E-1	-4.80816E-4	-2.96800E+0	-1.22859E+0
-4.10261E-1	-4.94161E-4	-3.05038E+0	-1.29416E+0
-4.20269E-1	-5.07516E-4	-3.13281E+0	-1.36156E+0
-4.30278E-1	-5.20108E-4	-3.21054E+0	-1.42857E+0
-4.40292E-1	-5.35179E-4	-3.30357E+0	-1.50418E+0
-4.50265E-1	-5.49076E-4	-3.38936E+0	-1.57819E+0
-4.60280E-1	-5.64363E-4	-3.48372E+0	-1.65821E+0
-4.70290E-1	-5.80066E-4	-3.58065E+0	-1.74141E+0
-4.80266E-1	-5.97287E-4	-3.68696E+0	-1.83115E+0
-4.90278E-1	-6.14854E-4	-3.79540E+0	-1.92430E+0
-5.00293E-1	-6.33319E-4	-3.90938E+0	-2.02258E+0
-5.10302E-1	-6.53393E-4	-4.03329E+0	-2.12843E+0
-5.20276E-1	-6.76886E-4	-4.17831E+0	-2.24806E+0
-5.30286E-1	-7.03738E-4	-4.34406E+0	-2.38221E+0
-5.40297E-1	-7.34145E-4	-4.53176E+0	-2.53205E+0
-5.50313E-1	-7.69037E-4	-4.74714E+0	-2.70157E+0
-5.60286E-1	-8.07063E-4	-4.98187E+0	-2.88653E+0
-5.70299E-1	-8.51071E-4	-5.25352E+0	-3.09832E+0
-5.80269E-1	-9.27593E-4	-5.72588E+0	-3.43594E+0
-5.90282E-1	-9.28628E-4	-5.73227E+0	-3.49913E+0
-6.00254E-1	-8.58345E-4	-5.29843E+0	-3.28894E+0
-6.10266E-1	-8.60046E-4	-5.30893E+0	-3.35042E+0
-6.20276E-1	-8.63055E-4	-5.32750E+0	-3.41729E+0
-6.30251E-1	-8.10862E-4	-5.00532E+0	-3.26226E+0
-6.40264E-1	-8.01078E-4	-4.94493E+0	-3.27410E+0
-6.50278E-1	-7.98598E-4	-4.92962E+0	-3.31502E+0
-6.60293E-1	-7.99452E-4	-4.93489E+0	-3.36967E+0
-6.70266E-1	-7.99523E-4	-4.93533E+0	-3.42087E+0
-6.80272E-1	-8.00223E-4	-4.93965E+0	-3.47498E+0
-6.90283E-1	-8.01390E-4	-4.94685E+0	-3.53126E+0
-7.00293E-1	-8.02686E-4	-4.95485E+0	-3.58826E+0
-7.10270E-1	-8.03827E-4	-4.96190E+0	-3.64456E+0
-7.20284E-1	-8.04305E-4	-4.96485E+0	-3.69814E+0
-7.30291E-1	-8.05897E-4	-4.97467E+0	-3.75694E+0
-7.40267E-1	-8.07221E-4	-4.98285E+0	-3.81452E+0
-7.50273E-1	-8.07743E-4	-4.98607E+0	-3.86858E+0
