1.01005E+0	1.23611E-3	7.63031E+0	-7.97000E+0
1.00008E+0	1.23045E-3	7.59537E+0	-7.85520E+0
9.90069E-1	1.22574E-3	7.56630E+0	-7.74680E+0
9.80058E-1	1.22039E-3	7.53327E+0	-7.63500E+0
9.70081E-1	1.21577E-3	7.50475E+0	-7.52866E+0
9.60071E-1	1.21038E-3	7.47148E+0	-7.41794E+0
9.50061E-1	1.20484E-3	7.43728E+0	-7.30700E+0
9.40084E-1	1.19966E-3	7.40531E+0	-7.19919E+0
9.30068E-1	1.19567E-3	7.38068E+0	-7.09879E+0
9.20061E-1	1.18956E-3	7.34296E+0	-6.98653E+0
9.10049E-1	1.18616E-3	7.32198E+0	-6.89075E+0
9.00070E-1	1.18038E-3	7.28630E+0	-6.78198E+0
8.90055E-1	1.17636E-3	7.26148E+0	-6.68368E+0
8.80045E-1	1.17202E-3	7.23469E+0	-6.58413E+0
8.70071E-1	1.16769E-3	7.20796E+0	-6.48546E+0
8.60061E-1	1.16316E-3	7.18000E+0	-6.38598E+0
8.50048E-1	1.15888E-3	7.15358E+0	-6.28840E+0
8.40040E-1	1.15416E-3	7.12444E+0	-6.18906E+0
8.30064E-1	1.15064E-3	7.10272E+0	-6.09691E+0
8.20051E-1	1.14687E-3	7.07944E+0	-6.00363E+0
8.10041E-1	1.14326E-3	7.05716E+0	-5.91167E+0
8.00065E-1	1.13972E-3	7.03531E+0	-5.82079E+0
7.90056E-1	1.13485E-3	7.00525E+0	-5.72341E+0
7.80040E-1	1.13077E-3	6.98006E+0	-5.63054E+0
7.70065E-1	1.12715E-3	6.95772E+0	-5.54074E+0
7.60055E-1	1.12336E-3	6.93432E+0	-5.45033E+0
7.50046E-1	1.11840E-3	6.90370E+0	-5.35480E+0
7.40031E-1	1.11409E-3	6.87710E+0	-5.26294E+0
7.30055E-1	1.11139E-3	6.86043E+0	-5.17941E+0
7.20044E-1	1.10753E-3	6.83660E+0	-5.09065E+0
7.10034E-1	1.10308E-3	6.80914E+0	-4.99971E+0
7.00059E-1	1.10237E-3	6.80475E+0	-4.92630E+0
6.90045E-1	1.09670E-3	6.76975E+0	-4.83085E+0
6.80036E-1	1.09269E-3	6.74500E+0	-4.74337E+0
6.70058E-1	1.08905E-3	6.72253E+0	-4.65821E+0
6.60047E-1	1.08595E-3	6.70340E+0	-4.57555E+0
6.50038E-1	1.08145E-3	6.67562E+0	-4.48749E+0
6.40023E-1	1.07833E-3	6.65636E+0	-4.40561E+0
6.30045E-1	1.07373E-3	6.62796E+0	-4.31842E+0
6.20035E-1	1.07117E-3	6.61216E+0	-4.23968E+0
6.10023E-1	1.06881E-3	6.59759E+0	-4.16203E+0
6.00047E-1	1.06461E-3	6.57167E+0	-4.07788E+0
5.90034E-1	1.06140E-3	6.55185E+0	-3.99774E+0
5.80022E-1	1.05986E-3	6.54235E+0	-3.92420E+0
5.70044E-1	1.05370E-3	6.50432E+0	-3.83428E+0
5.60035E-1	1.05041E-3	6.48401E+0	-3.75520E+0
5.50023E-1	1.04741E-3	6.46549E+0	-3.67753E+0
5.40015E-1	1.04392E-3	6.44395E+0	-3.59858E+0
5.30038E-1	1.04066E-3	6.42383E+0	-3.52107E+0
5.20023E-1	1.03674E-3	6.39963E+0	-3.44152E+0
5.10015E-1	1.03368E-3	6.38074E+0	-3.36533E+0
5.00040E-1	1.03116E-3	6.36519E+0	-3.29147E+0
4.90027E-1	1.02768E-3	6.34370E+0	-3.21467E+0
4.80014E-1	1.02555E-3	6.33056E+0	-3.14246E+0
4.70035E-1	1.02204E-3	6.30889E+0	-3.06660E+0
4.60021E-1	1.01895E-3	6.28981E+0	-2.99219E+0
4.50012E-1	1.01399E-3	6.25920E+0	-2.91284E+0
4.39999E-1	1.00130E-3	6.18086E+0	-2.81238E+0
4.30017E-1	9.85264E-4	6.08188E+0	-2.70456E+0
4.20007E-1	9.72333E-4	6.00206E+0	-2.60693E+0
4.09997E-1	9.59381E-4	5.92210E+0	-2.51091E+0
4.00019E-1	9.46429E-4	5.84215E+0	-2.41672E+0
3.90000E-1	9.33377E-4	5.76159E+0	-2.32370E+0
3.79989E-1	9.20281E-4	5.68075E+0	-2.23229E+0
3.69979E-1	9.07168E-4	5.59980E+0	-2.14251E+0
3.60001E-1	8.94036E-4	5.51874E+0	-2.05455E+0
3.49992E-1	8.80838E-4	5.43727E+0	-1.96794E+0
3.39977E-1	8.67556E-4	5.35528E+0	-1.88281E+0
3.30001E-1	8.54205E-4	5.27287E+0	-1.79943E+0
3.19989E-1	8.40767E-4	5.18992E+0	-1.71739E+0
3.09973E-1	8.27196E-4	5.10615E+0	-1.63678E+0
2.99993E-1	8.13653E-4	5.02255E+0	-1.55815E+0
2.89983E-1	7.99928E-4	4.93783E+0	-1.48075E+0
2.79972E-1	7.86027E-4	4.85202E+0	-1.40479E+0
2.69963E-1	7.72059E-4	4.76580E+0	-1.33050E+0
2.59984E-1	7.57955E-4	4.67873E+0	-1.25791E+0
2.49971E-1	7.43564E-4	4.58990E+0	-1.18650E+0
2.39961E-1	7.28930E-4	4.49957E+0	-1.11657E+0
2.29986E-1	7.14160E-4	4.40840E+0	-1.04847E+0
2.19968E-1	6.99015E-4	4.31491E+0	-9.81532E-1
