1.01001E+0	5.65314E-3	3.48959E+1	-3.64480E+1
1.00003E+0	3.55807E-3	2.19634E+1	-2.27136E+1
9.90021E-1	3.57496E-3	2.20677E+1	-2.25930E+1
9.80012E-1	3.54798E-3	2.19011E+1	-2.21958E+1
9.70036E-1	3.56726E-3	2.20201E+1	-2.20893E+1
9.60019E-1	3.56537E-3	2.20085E+1	-2.18496E+1
9.50009E-1	3.56333E-3	2.19959E+1	-2.16094E+1
9.40033E-1	3.56161E-3	2.19852E+1	-2.13721E+1
9.30021E-1	3.55901E-3	2.19692E+1	-2.11291E+1
9.20011E-1	3.55606E-3	2.19510E+1	-2.08843E+1
9.09998E-1	3.56257E-3	2.19912E+1	-2.06949E+1
9.00019E-1	3.53645E-3	2.18299E+1	-2.03178E+1
8.90006E-1	3.53022E-3	2.17915E+1	-2.00564E+1
8.79995E-1	3.55525E-3	2.19460E+1	-1.99714E+1
8.70019E-1	3.53760E-3	2.18370E+1	-1.96470E+1
8.60009E-1	3.56449E-3	2.20030E+1	-1.95686E+1
8.49997E-1	3.54631E-3	2.18908E+1	-1.92421E+1
8.39988E-1	3.53072E-3	2.17946E+1	-1.89319E+1
8.30012E-1	3.53281E-3	2.18075E+1	-1.87182E+1
8.20003E-1	3.53945E-3	2.18485E+1	-1.85272E+1
8.09991E-1	3.52375E-3	2.17515E+1	-1.82198E+1
8.00017E-1	3.53956E-3	2.18491E+1	-1.80762E+1
7.90008E-1	3.52707E-3	2.17720E+1	-1.77871E+1
7.79989E-1	3.52779E-3	2.17765E+1	-1.75651E+1
7.70016E-1	3.53172E-3	2.18007E+1	-1.73598E+1
7.60007E-1	3.52780E-3	2.17765E+1	-1.71151E+1
7.49995E-1	3.53113E-3	2.17971E+1	-1.69056E+1
7.39982E-1	3.53613E-3	2.18280E+1	-1.67035E+1
7.30006E-1	3.53126E-3	2.17979E+1	-1.64556E+1
7.19994E-1	3.51552E-3	2.17007E+1	-1.61576E+1
7.09980E-1	3.52992E-3	2.17896E+1	-1.59981E+1
7.00005E-1	3.54231E-3	2.18661E+1	-1.58287E+1
6.89993E-1	3.53940E-3	2.18481E+1	-1.55895E+1
6.79984E-1	3.54261E-3	2.18680E+1	-1.53773E+1
6.70008E-1	3.51662E-3	2.17075E+1	-1.50406E+1
6.59997E-1	3.53146E-3	2.17991E+1	-1.48783E+1
6.49984E-1	3.50582E-3	2.16409E+1	-1.45462E+1
6.39970E-1	3.51499E-3	2.16975E+1	-1.43596E+1
6.29992E-1	3.49678E-3	2.15851E+1	-1.40625E+1
6.19979E-1	3.51642E-3	2.17063E+1	-1.39167E+1
6.09967E-1	3.50619E-3	2.16431E+1	-1.36521E+1
5.99992E-1	3.52425E-3	2.17546E+1	-1.34980E+1
5.89978E-1	3.50847E-3	2.16572E+1	-1.32133E+1
5.79967E-1	3.51922E-3	2.17236E+1	-1.30289E+1
5.69991E-1	3.48678E-3	2.15233E+1	-1.26868E+1
5.59978E-1	3.51818E-3	2.17172E+1	-1.25761E+1
