1.01008E+0	3.45993E-3	2.13576E+1	-2.23091E+1
1.00010E+0	1.43565E-3	8.86204E+0	-9.16538E+0
9.90089E-1	1.52335E-3	9.40340E+0	-9.62792E+0
9.80079E-1	1.67849E-3	1.03610E+1	-1.05012E+1
9.70103E-1	1.67786E-3	1.03572E+1	-1.03904E+1
9.60094E-1	1.69138E-3	1.04406E+1	-1.03661E+1
9.50081E-1	1.68577E-3	1.04060E+1	-1.02239E+1
9.40106E-1	1.70097E-3	1.04998E+1	-1.02078E+1
9.30092E-1	1.58278E-3	9.77025E+0	-9.39734E+0
9.20084E-1	1.60234E-3	9.89099E+0	-9.41111E+0
9.10074E-1	1.60125E-3	9.88426E+0	-9.30239E+0
9.00098E-1	1.59999E-3	9.87648E+0	-9.19318E+0
8.90084E-1	1.59813E-3	9.86500E+0	-9.08033E+0
8.80070E-1	1.59636E-3	9.85407E+0	-8.96823E+0
8.70095E-1	1.59386E-3	9.83864E+0	-8.85269E+0
8.60085E-1	1.59159E-3	9.82463E+0	-8.73838E+0
8.50076E-1	1.58869E-3	9.80673E+0	-8.62096E+0
8.40065E-1	1.58454E-3	9.78111E+0	-8.49718E+0
8.30089E-1	1.57992E-3	9.75259E+0	-8.37179E+0
8.20077E-1	1.57868E-3	9.74494E+0	-8.26432E+0
8.10068E-1	1.57319E-3	9.71105E+0	-8.13507E+0
8.00093E-1	1.56809E-3	9.67957E+0	-8.00885E+0
7.90079E-1	1.56571E-3	9.66488E+0	-7.89660E+0
7.80064E-1	1.56114E-3	9.63667E+0	-7.77375E+0
7.70092E-1	1.55951E-3	9.62660E+0	-7.66636E+0
7.60079E-1	1.55573E-3	9.60327E+0	-7.54834E+0
7.50068E-1	1.55258E-3	9.58383E+0	-7.43384E+0
7.40056E-1	1.54642E-3	9.54580E+0	-7.30551E+0
7.30077E-1	1.54115E-3	9.51327E+0	-7.18244E+0
7.20070E-1	1.53627E-3	9.48315E+0	-7.06156E+0
7.10058E-1	1.53348E-3	9.46593E+0	-6.95073E+0
7.00082E-1	1.53038E-3	9.44679E+0	-6.83922E+0
6.90071E-1	1.52660E-3	9.42346E+0	-6.72477E+0
6.80061E-1	1.52201E-3	9.39512E+0	-6.60730E+0
6.70084E-1	1.51824E-3	9.37185E+0	-6.49424E+0
6.60073E-1	1.51510E-3	9.35247E+0	-6.38398E+0
6.50059E-1	1.51345E-3	9.34228E+0	-6.28029E+0
6.40050E-1	1.51115E-3	9.32809E+0	-6.17419E+0
6.30070E-1	1.50790E-3	9.30802E+0	-6.06485E+0
6.20058E-1	1.50675E-3	9.30093E+0	-5.96392E+0
6.10045E-1	1.50240E-3	9.27407E+0	-5.85067E+0
6.00069E-1	1.49955E-3	9.25648E+0	-5.74408E+0
5.90058E-1	1.49337E-3	9.21833E+0	-5.62498E+0
5.80044E-1	1.49128E-3	9.20543E+0	-5.52177E+0
5.70070E-1	1.48706E-3	9.17938E+0	-5.41147E+0
5.60061E-1	1.48298E-3	9.15420E+0	-5.30187E+0
5.50047E-1	1.47959E-3	9.13327E+0	-5.19517E+0
5.40039E-1	1.47453E-3	9.10204E+0	-5.08320E+0
5.30062E-1	1.46796E-3	9.06148E+0	-4.96706E+0
5.20050E-1	1.46597E-3	9.04920E+0	-4.86663E+0
5.10043E-1	1.46331E-3	9.03278E+0	-4.76433E+0
5.00072E-1	1.45986E-3	9.01148E+0	-4.66018E+0
4.90059E-1	1.45765E-3	8.99784E+0	-4.55995E+0
4.80045E-1	1.45459E-3	8.97895E+0	-4.45739E+0
4.70067E-1	1.45186E-3	8.96210E+0	-4.35655E+0
4.60054E-1	1.44862E-3	8.94210E+0	-4.25424E+0
4.50041E-1	1.44532E-3	8.92173E+0	-4.15217E+0
4.40027E-1	1.44368E-3	8.91160E+0	-4.05517E+0
4.30053E-1	1.43958E-3	8.88630E+0	-3.95199E+0
4.20043E-1	1.43661E-3	8.86796E+0	-3.85204E+0
4.10031E-1	1.43505E-3	8.85833E+0	-3.75614E+0
4.00057E-1	1.43060E-3	8.83086E+0	-3.65341E+0
3.90045E-1	1.42810E-3	8.81543E+0	-3.55576E+0
3.80035E-1	1.42455E-3	8.79352E+0	-3.45589E+0
3.70021E-1	1.42144E-3	8.77432E+0	-3.35748E+0
3.60045E-1	1.41719E-3	8.74809E+0	-3.25719E+0
3.50032E-1	1.41449E-3	8.73142E+0	-3.16058E+0
3.40020E-1	1.41179E-3	8.71475E+0	-3.06431E+0
3.30041E-1	1.40716E-3	8.68617E+0	-2.96463E+0
3.20030E-1	1.39311E-3	8.59944E+0	-2.84600E+0
3.10017E-1	1.39261E-3	8.59636E+0	-2.75596E+0
3.00039E-1	1.38854E-3	8.57123E+0	-2.65947E+0
2.90027E-1	1.38171E-3	8.52907E+0	-2.55808E+0
2.80019E-1	1.37930E-3	8.51420E+0	-2.46550E+0
2.70008E-1	1.37319E-3	8.47648E+0	-2.36682E+0
2.60030E-1	1.37178E-3	8.46778E+0	-2.27702E+0
2.50020E-1	1.37233E-3	8.47117E+0	-2.19024E+0
2.40010E-1	1.36633E-3	8.43414E+0	-2.09336E+0
2.30032E-1	1.35799E-3	8.38265E+0	-1.99408E+0
2.20020E-1	1.35321E-3	8.35315E+0	-1.90058E+0
2.10009E-1	1.34765E-3	8.31883E+0	-1.80665E+0
2.00025E-1	1.35025E-3	8.33488E+0	-1.72408E+0
1.90016E-1	1.34336E-3	8.29235E+0	-1.62945E+0
1.80003E-1	1.33953E-3	8.26870E+0	-1.53918E+0
1.69989E-1	1.28881E-3	7.95562E+0	-1.39852E+0
1.60014E-1	1.26657E-3	7.81833E+0	-1.29374E+0
1.49999E-1	1.29402E-3	7.98778E+0	-1.23905E+0
1.39988E-1	1.19240E-3	7.36049E+0	-1.06554E+0
1.30010E-1	1.22517E-3	7.56278E+0	-1.01679E+0
1.19999E-1	1.25000E-3	7.71605E+0	-9.57516E-1
1.09987E-1	1.17972E-3	7.28222E+0	-8.28283E-1
1.00010E-1	1.16448E-3	7.18815E+0	-7.43420E-1
8.99971E-2	1.15652E-3	7.13901E+0	-6.64416E-1
7.99861E-2	1.16453E-3	7.18846E+0	-5.94598E-1
6.99763E-2	1.18450E-3	7.31173E+0	-5.29108E-1
6.00016E-2	1.16633E-3	7.19957E+0	-4.46728E-1
4.99840E-2	1.29855E-3	8.01574E+0	-4.14332E-1
3.99721E-2	1.15235E-3	7.11327E+0	-2.94036E-1
2.99969E-2	1.16270E-3	7.17716E+0	-2.22640E-1
1.99831E-2	1.16179E-3	7.17154E+0	-1.48200E-1
9.97210E-3	1.21666E-3	7.51025E+0	-7.74487E-2
-2.62260E-6	1.19741E-3	7.39142E+0	2.00463E-5
-1.01571E-2	1.19264E-3	7.36198E+0	7.73281E-2
-2.01707E-2	1.18493E-3	7.31438E+0	1.52571E-1
-3.01814E-2	1.17697E-3	7.26525E+0	2.26758E-1
-4.01525E-2	1.20296E-3	7.42568E+0	3.08335E-1
-5.01666E-2	1.18272E-3	7.30074E+0	3.78752E-1
-6.01840E-2	1.17341E-3	7.24327E+0	4.50806E-1
-7.01947E-2	1.19069E-3	7.34994E+0	5.33533E-1
-8.01659E-2	1.22057E-3	7.53438E+0	6.24613E-1
-9.01763E-2	1.16731E-3	7.20562E+0	6.71950E-1
-1.00187E-1	1.15630E-3	7.13765E+0	7.39504E-1
-1.10199E-1	1.15196E-3	7.11086E+0	8.10352E-1
-1.20176E-1	1.19833E-3	7.39710E+0	9.19290E-1
-1.30186E-1	1.15897E-3	7.15414E+0	9.63152E-1
-1.40196E-1	1.16572E-3	7.19580E+0	1.04325E+0
-1.50174E-1	1.16506E-3	7.19173E+0	1.11687E+0
-1.60185E-1	1.16103E-3	7.16685E+0	1.18720E+0
-1.70197E-1	1.15926E-3	7.15593E+0	1.25948E+0
-1.80212E-1	1.15628E-3	7.13753E+0	1.33016E+0
-1.90186E-1	1.15337E-3	7.11957E+0	1.40025E+0
-2.00197E-1	1.15190E-3	7.11049E+0	1.47208E+0
-2.10211E-1	1.14906E-3	7.09296E+0	1.54190E+0
-2.20223E-1	1.14701E-3	7.08031E+0	1.61246E+0
-2.30201E-1	1.14306E-3	7.05593E+0	1.67971E+0
-2.40208E-1	1.13883E-3	7.02981E+0	1.74624E+0
-2.50217E-1	1.13577E-3	7.01093E+0	1.81412E+0
-2.60192E-1	1.13332E-3	6.99580E+0	1.88237E+0
-2.70204E-1	1.12931E-3	6.97105E+0	1.94789E+0
-2.80213E-1	1.12766E-3	6.96086E+0	2.01709E+0
-2.90228E-1	1.12032E-3	6.91556E+0	2.07558E+0
-3.00204E-1	1.11836E-3	6.90346E+0	2.14317E+0
-3.10212E-1	1.11643E-3	6.89154E+0	2.21080E+0
-3.20226E-1	1.11292E-3	6.86988E+0	2.27499E+0
-3.30238E-1	1.10950E-3	6.84877E+0	2.33891E+0
-3.40213E-1	1.10522E-3	6.82235E+0	2.40026E+0
-3.50226E-1	1.10385E-3	6.81389E+0	2.46784E+0
-3.60240E-1	1.10224E-3	6.80395E+0	2.53470E+0
-3.70215E-1	1.18939E-3	7.34191E+0	2.81084E+0
-3.80227E-1	1.09228E-3	6.74247E+0	2.65116E+0
-3.90237E-1	1.09366E-3	6.75099E+0	2.72439E+0
-4.00248E-1	1.08545E-3	6.70031E+0	2.77330E+0
-4.10218E-1	1.08671E-3	6.70809E+0	2.84569E+0
-4.20230E-1	1.08556E-3	6.70099E+0	2.91205E+0
-4.30238E-1	1.08279E-3	6.68389E+0	2.97380E+0
-4.40251E-1	1.07701E-3	6.64821E+0	3.02676E+0
-4.50227E-1	1.07486E-3	6.63494E+0	3.08917E+0
-4.60242E-1	1.07534E-3	6.63790E+0	3.15930E+0
-4.70251E-1	1.09345E-3	6.74969E+0	3.28237E+0
-4.80230E-1	1.06963E-3	6.60265E+0	3.27900E+0
-4.90239E-1	1.06390E-3	6.56728E+0	3.32941E+0
-5.00251E-1	1.14222E-3	7.05074E+0	3.64751E+0
-5.10264E-1	1.04998E-3	6.48136E+0	3.42007E+0
-5.20238E-1	1.04984E-3	6.48049E+0	3.48645E+0
-5.30245E-1	1.06658E-3	6.58383E+0	3.61018E+0
-5.40254E-1	1.06790E-3	6.59198E+0	3.68288E+0
-5.50269E-1	1.06680E-3	6.58519E+0	3.74728E+0
-5.60245E-1	1.06501E-3	6.57414E+0	3.80882E+0
-5.70252E-1	1.04483E-3	6.44957E+0	3.80339E+0
-5.80264E-1	1.04622E-3	6.45815E+0	3.87532E+0
-5.90272E-1	1.04261E-3	6.43586E+0	3.92855E+0
-6.00247E-1	1.03062E-3	6.36185E+0	3.94900E+0
-6.10260E-1	1.03093E-3	6.36377E+0	4.01608E+0
-6.20269E-1	1.02150E-3	6.30556E+0	4.04461E+0
-6.30244E-1	1.01282E-3	6.25198E+0	4.07474E+0
-6.40252E-1	9.89116E-4	6.10565E+0	4.04256E+0
-6.50263E-1	9.61274E-4	5.93379E+0	3.99020E+0
-6.60281E-1	8.02397E-4	4.95307E+0	3.38202E+0
-6.70250E-1	6.41480E-4	3.95975E+0	2.74460E+0
-6.80267E-1	4.74527E-4	2.92918E+0	2.06062E+0
-6.90271E-1	3.06581E-4	1.89248E+0	1.35090E+0
-7.00283E-1	1.31672E-4	8.12790E-1	5.88607E-1
-7.10254E-1	-7.01140E-5	-4.32802E-1	-3.17890E-1
-7.20264E-1	-2.95521E-4	-1.82420E+0	-1.35875E+0
-7.30266E-1	-5.56862E-4	-3.43742E+0	-2.59590E+0
-7.40283E-1	-8.25272E-4	-5.09427E+0	-3.89990E+0
-7.50257E-1	-9.68920E-4	-5.98099E+0	-4.64041E+0
-7.60281E-1	-9.65077E-4	-5.95727E+0	-4.68376E+0
-7.70297E-1	-9.65609E-4	-5.96055E+0	-4.74808E+0
-7.80271E-1	-9.66509E-4	-5.96610E+0	-4.81404E+0
-7.90288E-1	-9.68237E-4	-5.97677E+0	-4.88456E+0
-8.00301E-1	-9.69612E-4	-5.98526E+0	-4.95347E+0
-8.10309E-1	-9.71592E-4	-5.99748E+0	-5.02566E+0
-8.20284E-1	-9.68713E-4	-5.97971E+0	-5.07245E+0
-8.30294E-1	-9.68858E-4	-5.98060E+0	-5.13512E+0
-8.40300E-1	-9.69802E-4	-5.98643E+0	-5.20207E+0
-8.50276E-1	-9.70671E-4	-5.99180E+0	-5.26854E+0
-8.60284E-1	-9.70850E-4	-5.99290E+0	-5.33154E+0
-8.70296E-1	-9.71824E-4	-5.99891E+0	-5.39900E+0
-8.80306E-1	-9.71732E-4	-5.99835E+0	-5.46058E+0
-8.90284E-1	-9.71107E-4	-5.99449E+0	-5.51892E+0
-9.00295E-1	-9.71673E-4	-5.99798E+0	-5.58423E+0
-9.10304E-1	-9.70475E-4	-5.99059E+0	-5.63935E+0
-9.20313E-1	-9.66881E-4	-5.96840E+0	-5.68025E+0
-9.30291E-1	-9.13859E-4	-5.64110E+0	-5.42696E+0
-9.40308E-1	-8.78271E-4	-5.42143E+0	-5.27178E+0
-9.50316E-1	-8.73669E-4	-5.39302E+0	-5.29997E+0
-9.60288E-1	-8.71802E-4	-5.38149E+0	-5.34414E+0
-9.70299E-1	-8.69189E-4	-5.36536E+0	-5.38367E+0
-9.80312E-1	-8.68168E-4	-5.35906E+0	-5.43284E+0
-9.90319E-1	-8.67750E-4	-5.35648E+0	-5.48565E+0
-1.00030E+0	-8.67804E-4	-5.35681E+0	-5.54128E+0
-1.01030E+0	-8.68343E-4	-5.36014E+0	-5.60016E+0
