1.01002E+0	5.51629E-3	3.40512E+1	-3.55660E+1
1.00004E+0	3.45749E-3	2.13425E+1	-2.20718E+1
9.90026E-1	3.45119E-3	2.13036E+1	-2.18109E+1
9.80018E-1	3.44209E-3	2.12475E+1	-2.15335E+1
9.70039E-1	3.44764E-3	2.12817E+1	-2.13486E+1
9.60028E-1	3.44111E-3	2.12414E+1	-2.10883E+1
9.50016E-1	3.41604E-3	2.10867E+1	-2.07163E+1
9.40044E-1	3.42891E-3	2.11661E+1	-2.05761E+1
9.30027E-1	3.41440E-3	2.10765E+1	-2.02707E+1
9.20017E-1	3.40814E-3	2.10379E+1	-2.00157E+1
9.10004E-1	3.42012E-3	2.11119E+1	-1.98675E+1
9.00028E-1	3.42810E-3	2.11611E+1	-1.96955E+1
8.90014E-1	3.42923E-3	2.11681E+1	-1.94828E+1
8.80004E-1	3.38210E-3	2.08772E+1	-1.89990E+1
8.70027E-1	3.42708E-3	2.11548E+1	-1.90334E+1
8.60015E-1	3.42711E-3	2.11550E+1	-1.88145E+1
8.50002E-1	3.40354E-3	2.10095E+1	-1.84676E+1
8.39995E-1	3.41453E-3	2.10773E+1	-1.83091E+1
8.30018E-1	3.40724E-3	2.10323E+1	-1.80530E+1
8.20009E-1	3.41139E-3	2.10580E+1	-1.78570E+1
8.09996E-1	3.39142E-3	2.09347E+1	-1.75357E+1
8.00023E-1	3.38449E-3	2.08919E+1	-1.72844E+1
7.90011E-1	3.38109E-3	2.08709E+1	-1.70509E+1
7.79997E-1	3.37006E-3	2.08028E+1	-1.67799E+1
7.70023E-1	3.37534E-3	2.08354E+1	-1.65913E+1
7.60009E-1	3.37644E-3	2.08422E+1	-1.63808E+1
7.49997E-1	3.38951E-3	2.09229E+1	-1.62276E+1
7.39981E-1	3.37413E-3	2.08280E+1	-1.59383E+1
7.30005E-1	3.36272E-3	2.07575E+1	-1.56702E+1
7.19995E-1	3.36842E-3	2.07927E+1	-1.54815E+1
7.09986E-1	3.37527E-3	2.08350E+1	-1.52974E+1
7.00014E-1	3.38234E-3	2.08786E+1	-1.51141E+1
6.90001E-1	3.36941E-3	2.07988E+1	-1.48410E+1
6.79989E-1	3.36865E-3	2.07941E+1	-1.46223E+1
6.70015E-1	3.35307E-3	2.06980E+1	-1.43412E+1
6.60007E-1	3.34923E-3	2.06743E+1	-1.41108E+1
6.49993E-1	3.35710E-3	2.07228E+1	-1.39294E+1
