1.01000E+0	6.72984E-3	4.15422E+1	-4.33895E+1
1.00002E+0	4.64923E-3	2.86990E+1	-2.96789E+1
9.90010E-1	4.63340E-3	2.86012E+1	-2.92818E+1
9.79997E-1	4.64260E-3	2.86580E+1	-2.90432E+1
9.70021E-1	4.62776E-3	2.85664E+1	-2.86557E+1
9.60011E-1	4.63395E-3	2.86046E+1	-2.83979E+1
9.50000E-1	4.60474E-3	2.84243E+1	-2.79246E+1
9.40026E-1	4.60904E-3	2.84509E+1	-2.76572E+1
9.30012E-1	4.58450E-3	2.82994E+1	-2.72169E+1
9.20000E-1	4.58676E-3	2.83133E+1	-2.69372E+1
9.09990E-1	4.57111E-3	2.82167E+1	-2.65532E+1
9.00011E-1	4.56568E-3	2.81832E+1	-2.62308E+1
8.89999E-1	4.53378E-3	2.79863E+1	-2.57578E+1
8.79989E-1	4.53351E-3	2.79846E+1	-2.54666E+1
8.70010E-1	4.53439E-3	2.79901E+1	-2.51827E+1
8.60003E-1	4.51764E-3	2.78867E+1	-2.48011E+1
8.49989E-1	4.50642E-3	2.78174E+1	-2.44514E+1
8.39982E-1	4.51079E-3	2.78444E+1	-2.41869E+1
8.30007E-1	4.50069E-3	2.77820E+1	-2.38462E+1
8.19995E-1	4.48387E-3	2.76782E+1	-2.34705E+1
8.09985E-1	4.49662E-3	2.77569E+1	-2.32499E+1
8.00009E-1	4.47634E-3	2.76317E+1	-2.28600E+1
7.89997E-1	4.48959E-3	2.77135E+1	-2.26407E+1
7.79985E-1	4.46633E-3	2.75699E+1	-2.22380E+1
7.70014E-1	4.46391E-3	2.75550E+1	-2.19418E+1
7.59999E-1	4.41680E-3	2.72642E+1	-2.14279E+1
7.49988E-1	4.41850E-3	2.72747E+1	-2.11538E+1
7.39974E-1	4.43606E-3	2.73831E+1	-2.09543E+1
7.29997E-1	4.38767E-3	2.70844E+1	-2.04462E+1
7.19991E-1	4.39695E-3	2.71417E+1	-2.02086E+1
7.09980E-1	4.40404E-3	2.71854E+1	-1.99598E+1
7.00003E-1	4.41138E-3	2.72307E+1	-1.97121E+1
6.89990E-1	4.38516E-3	2.70689E+1	-1.93146E+1
6.79981E-1	4.38762E-3	2.70841E+1	-1.90451E+1
6.70006E-1	4.36458E-3	2.69419E+1	-1.86672E+1
6.59998E-1	4.36588E-3	2.69499E+1	-1.83939E+1
6.49986E-1	4.36072E-3	2.69180E+1	-1.80934E+1
6.39974E-1	4.33680E-3	2.67704E+1	-1.77170E+1
6.29993E-1	4.33855E-3	2.67812E+1	-1.74477E+1
6.19982E-1	4.32073E-3	2.66712E+1	-1.70999E+1
6.09971E-1	4.31046E-3	2.66078E+1	-1.67838E+1
5.99995E-1	4.31926E-3	2.66621E+1	-1.65430E+1
5.89979E-1	4.27633E-3	2.63971E+1	-1.61052E+1
